ch0,ch1,ch2,ch3
-0.11004066044283842,-0.07067190024467454,0.11211982912370418,0.005822352957792133
-0.10559401013535082,-0.07029352125289604,0.13276671505686324,0.019243366255376874
-0.09349073558473901,-0.06675539716389228,0.12798285489514313,0.026833252143787106
-0.07429192575157507,-0.06194710961345808,0.10136686089006558,0.02641731541647627
-0.049269896793628525,-0.05596405662006392,0.06287566094744096,0.016419864478865714
-0.019976970766235218,-0.04691728166040047,0.025367284587763987,-0.003082411151674798
0.011951903603622728,-0.031850565274328,9.672071677055416e-05,-0.029432089266903067
0.044676621832019,-0.008434050123208098,-0.007194246410518454,-0.05713734233780053
0.07583009570037413,0.023258278892911707,0.0018739828475534404,-0.07866429620415008
0.10226543108307727,0.05967896824100548,0.01926132859995576,-0.08626845460267953
0.12015641115928326,0.09402044802708148,0.03393222366115595,-0.07441681635087047
0.1256053338227174,0.11782251561239818,0.03649416072804433,-0.04202372987806491
0.11568582003930435,0.12354112658034869,0.02327654936957728,0.006345790338130066
0.08961972455712748,0.10722787829211222,-0.0017706937561834408,0.0609050176627056
0.049656176260127166,0.07034573222558513,-0.02820052262985382,0.10880545248392573
0.001250790743456659,0.01998061487424623,-0.04292521224207119,0.13753410668247096
-0.047664392857801156,-0.03276760208863915,-0.035450977409009696,0.13857972184807432
-0.08823747415424127,-0.07579738259922843,-0.0025401705655329204,0.11022140533958799
-0.11270844914418982,-0.0994879848569492,0.04953316094914837,0.058493681727796065
-0.1163248405260708,-0.09951448779407024,0.10615802898370719,-0.004087705404626676
-0.09860517890828274,-0.07804955264927635,0.14878837144093932,-0.06176109342073709
-0.06356938338083315,-0.04293663984068416,0.16116645719672534,-0.09980790286674526
-0.018851558597457102,-0.005106079764319572,0.1352282066666456,-0.10863430067265956
0.026069852810060485,0.024895118806867966,0.07456777711754108,-0.08642724498148213
0.06204941996222405,0.04009216598631955,-0.005878988936123545,-0.039594621143811626
0.08229372250718484,0.03893682469364144,-0.0839890992352308,0.01912639740646818
0.08373162491973794,0.02525863344238148,-0.1371667223225082,0.07430592832472185
0.06744948386026214,0.006423835837399354,-0.14942676755971301,0.11210820950283579
0.03816414484555129,-0.009560351677093418,-0.11649501592894879,0.1239750139237638
0.002940861733836418,-0.016911764440354936,-0.04722177731548533,0.10867862475988525
-0.030486776607476507,-0.01388193269347239,0.03915836630402766,0.07224210303737966
-0.055395338015591364,-0.0029128781484783154,0.11899877408526596,0.02587047068676005
-0.06740116576860047,0.010809883232900564,0.17146232836695913,-0.017400708720584107
-0.06520597767880063,0.021752914086978728,0.18463887720506963,-0.04631722698361726
-0.05065685468280371,0.026381736103887693,0.1586369963874143,-0.054263137547565
-0.028146598702556782,0.024512549596381543,0.1047936812970012,-0.04064601118940127
-0.003490180313308583,0.019142897901131214,0.041458215952830765,-0.01056882382200674
0.017497234861930416,0.014860294648521774,-0.01209262083974779,0.02695905470254578
0.030428785593333223,0.015512215915772135,-0.041529704758227606,0.061650540237231294
0.033458851844800526,0.022134275973100852,-0.041267524293301314,0.08463425354026946
0.027785906360175548,0.03204900155359558,-0.015138167897843184,0.09051391765570381
0.01735535059672906,0.03959237102276143,0.025977082964267113,0.07834745949735283
0.007754678977271806,0.03827161264679612,0.06846902468710729,0.051433187024842765
0.004522543460509704,0.023559015973812745,0.10063119575742016,0.01610345384799686
0.011306920603422713,-0.00477963295914326,0.11601842156977937,-0.020059175931277182
0.02842717656907781,-0.041807093733884804,0.11455919009398399,-0.050088876078990874
0.05235486266212766,-0.07846387335065227,0.1013398644661351,-0.06914270738840739
0.07640707340752216,-0.10430303977173275,0.08381106973052985,-0.07534625802709616
0.09258639084468613,-0.11100904924205778,0.06864291338246485,-0.06986716555817825
0.0941058847200287,-0.09545060362469765,0.05943351785289466,-0.056288959560844065
0.07784172928215695,-0.061123343375209756,0.05600807535912537,-0.039501368499659975
0.04588079860687976,-0.017373519232591485,0.05534891267074605,-0.024405209822701137
0.0055342991727479265,0.02342721600547456,0.053556156090478,-0.014742636812592094
-0.03236475510013319,0.04984376969979667,0.04789534106669821,-0.012310655549479188
-0.056501532192530346,0.05513189017724113,0.0380515680642441,-0.01671099859549525
-0.05858840385157954,0.03948130754002789,0.026122361067167067,-0.02565502368362122
-0.0362354323378281,0.009951499047225556,0.015452885794431881,-0.035707701551790344
0.0058066755622675215,-0.02189941541429401,0.008906751859849016,-0.043251925938844825
0.05655497223838972,-0.0438888720975882,0.007379529526837406,-0.04541028890011889
0.10170138059535246,-0.04726022998082451,0.009227755497098158,-0.04068932378238359
0.12769818337450337,-0.02952566835919232,0.010874679298896836,-0.029204039343231694
0.12577410507891706,0.004853488807131599,0.008344913274173728,-0.012470710352253438
0.09460620358451477,0.046145035441935434,-0.0009148635510068323,0.0071177066077143265
0.04077375546479575,0.082760289961228,-0.016695063275312734,0.026937558739526444
-0.023172539373821858,0.10519354104861114,-0.03573608000688384,0.04469518646332663
-0.08241359006924935,0.10911994264951816,-0.052646218456825,0.058756370586280554
-0.12414091097916226,0.09660933817902138,-0.06169711275378349,0.06820474901111692
-0.1410326038475725,0.07509300301510295,-0.058825607262758504,0.07269773722675421
-0.1328346128733351,0.054508576930580845,-0.04309548177581553,0.07225556459869767
-0.10561639544417212,0.04366695355532215,-0.017087592953618454,0.06711914067927632
-0.06907399239731571,0.047122750615606966,0.013899213007781179,0.0577486828606351
-0.032916065008694075,0.06361654007190828,0.04350878289576241,0.044938561173006285
-0.0036538367364972665,0.0865819947576918,0.06621922246871617,0.02994102364864055
0.017077301182895473,0.10648710506220713,0.07878550530745712,0.01446376129506864
0.032136578830077187,0.11416148870592979,0.08076616529253662,0.0004511333302766717
0.04669466648829266,0.10395911373431423,0.07404697454352344,-0.01033948309975298
0.0651870942068144,0.07570643716063208,0.061664472806032385,-0.0168403764161386
0.0886655026369638,0.03483537477681955,0.046477803217584504,-0.01905654036301386
0.11364975407662253,-0.00927275753984848,0.030247564107342334,-0.018139664456205067
0.13300050760814844,-0.04612401891575861,0.01346183498136376,-0.016062228488043465
0.13853886035193858,-0.06717578347147819,-0.004099547222860371,-0.014956118671523917
0.12443479134440402,-0.06816452942060364,-0.022402940761128552,-0.016330512090168788
0.09003944244272316,-0.050037548460266236,-0.0403183130573649,-0.020462876562747232
0.040988699643408656,-0.01831917014965778,-0.0553635617273052,-0.02622237739925462
-0.01198622954625432,0.018758032744465896,-0.06424819425265305,-0.031438797276350954
-0.05625694267354014,0.05268147859968108,-0.06407319647740142,-0.03372191903091536
-0.08144262703458333,0.07687607885725783,-0.05373305461705502,-0.03144657554679699
-0.08302625671839498,0.08809867669944942,-0.03492821139540747,-0.024527056983468198
-0.06408524446785131,0.08672526071988942,-0.012292886161373067,-0.014657088159919975
-0.034404811925699,0.0760171550382443,0.007555565190876102,-0.004878251540276348
-0.007162725204109557,0.06074030275695835,0.017842810785911854,0.0014050795656652543
0.005736449072243827,0.04563808641054777,0.013790916056184195,0.0016207438510108668
-0.0019350311921649405,0.03420959506754603,-0.005613682581348763,-0.005012886705658269
-0.028173895666324833,0.028068680867488052,-0.03686874754032811,-0.017143580655427065
-0.06303485599126465,0.026935302724319925,-0.07254841375426674,-0.03171305681082241
-0.09178934327981125,0.029120214271982477,-0.10314089834941008,-0.045016768664253665
-0.09997198335575704,0.03225957674072494,-0.11963031047502459,-0.054002827978429924
-0.07863683226298078,0.03404940147762879,-0.11607315568151258,-0.05730924116201881
-0.028012777369072803,0.03279689784877383,-0.09140688118926801,-0.05562689418193044
0.041763871297693725,0.027704414486583694,-0.0499498951785876,-0.05123401369342065
0.1132090491166896,0.018891344711487436,-0.0004352990231228024,-0.046879794380883445
0.16661528499625827,0.007216459273437625,0.04615754412432308,-0.044469448679747565
0.18614311772361425,-0.006015398716583582,0.07937570505549293,-0.044105598506516394
0.16493440663140985,-0.019381066088305306,0.09191899909769105,-0.0439208788026247
0.10759535851983369,-0.031632380690248846,0.08143085862859405,-0.04083051845697915
0.029231922798849196,-0.04189972878981695,0.051010051689068026,-0.03195535549737126
-0.04868305110287292,-0.04976630578790399,0.008349477460325782,-0.016164475820800828
-0.10433663666198216,-0.05519806630393799,-0.0362372077786912,0.004910934444160263
-0.12165267345923679,-0.058351079468811254,-0.0723725955177806,0.026882630316458864
-0.09460494020342752,-0.059321154083031305,-0.09210655604136303,0.043751929595602944
-0.028554830523086886,-0.05793416638434633,-0.09173539252289775,0.04987636155711274
0.061640463613906314,-0.053679834675921134,-0.07252944569091502,0.042083643837483545
0.1560133256995186,-0.04585418872666563,-0.040226219782708114,0.0211449345774698
0.23492600861854745,-0.033900814738954524,-0.0034461546171308324,-0.008001722534301078
0.28391997191006824,-0.0178516585168893,0.028556240553035604,-0.037465651045426346
0.2966498305373196,0.0012991498208152277,0.04823801420841111,-0.05872727489376052
0.275284656139977,0.02146616696109749,0.05162219573364961,-0.06532181606922573
0.2285921163277888,0.03970501611539762,0.03919478662833081,-0.05496821566274533
0.16859753970758412,0.05280282020534896,0.015617481394455434,-0.030390001542836297
0.10702428812257091,0.05808393412472802,-0.011666797896129427,0.0014863942943974112
0.052607828543627416,0.05418424940168992,-0.03456347959831868,0.03170809416265567
0.009919335390311403,0.0415255772177868,-0.04661112891664264,0.05211628516700349
-0.02026946557147319,0.0223006567887111,-0.04478350101510582,0.05785323920384586
-0.03957361869875316,-6.141053867234764e-05,-0.030289675255116548,0.04871208076265209
-0.050298902382819324,-0.02179521853062922,-0.00812706690261325,0.02889966465368784
-0.05417855126611313,-0.03977140419399879,0.014498589660476971,0.005346590891145066
-0.05194921089359321,-0.05221183891811421,0.030429870194983326,-0.014794018801957118
-0.043750901359725126,-0.05890556615495775,0.03481491320846879,-0.026549812181290898
-0.02997860969991116,-0.06086705765360045,0.026668009654964357,-0.028591949954800817
-0.012055293206730423,-0.05959096418201711,0.009231114197641006,-0.023285071457911588
0.0073178592799568246,-0.05621638582637755,-0.011005523888024282,-0.015384300436438104
0.024604268483551118,-0.05095326939578361,-0.0263462557079933,-0.009933079534570469
0.03640464618773265,-0.0430228335689878,-0.030373581770069727,-0.010189608548359253
0.040547168344770144,-0.031157112846712503,-0.02009219342336565,-0.01636738187133728
0.03682035409494559,-0.014468138501761194,0.0029579616321215516,-0.025640728831910955
0.027018800542034944,0.006671945047376428,0.03299744782924527,-0.033372284236607486
0.014258476097727752,0.030131140725427826,0.06164728383496988,-0.03505563846418727
0.0018238430489679863,0.052165593880374624,0.08041830789152685,-0.028206760265814826
-0.007994357986376883,0.06824362510965518,0.0832781225087784,-0.013474678665209044
-0.014605524249389046,0.07430885327709552,0.06849232544173049,0.005446395933157329
-0.019090894190928666,0.06805699606136584,0.039163724881075244,0.02305982627453156
-0.023463783599566333,0.04976621738083389,0.0023062375297256063,0.03398738914468769
-0.029536010158321697,0.022359742111410785,-0.03324502973234517,0.03484911173728592
-0.037874341398409075,-0.009354993643506872,-0.05942087349922243,0.025416890601439507
-0.04730004522549262,-0.04003134996699083,-0.07118838335447826,0.008644934606597616
-0.05516757922879728,-0.06525988730404991,-0.06780721561870537,-0.010394624330446241
-0.05834092427321441,-0.08267379231074305,-0.052713220381497776,-0.026245259326382997
-0.05449487834319123,-0.092316306278129,-0.03211844682627788,-0.0348216833373137
-0.04322122465570519,-0.09617435308423428,-0.012825250731294272,-0.034570372873789786
-0.026477399876504416,-0.09708826549690988,1.001071400735451e-05,-0.026674981353579555
-0.008158686941807172,-0.09747246178422964,0.004434885557487549,-0.014321764046838659
0.007088978262882878,-0.09834114333184785,0.0020947676593017356,-0.0013837800001968367
0.01540023747042181,-0.09900457107239087,-0.00262753813275253,0.008934811874356893
0.015006730072105682,-0.09753484241529722,-0.004401825117634213,0.014991807291499362
0.006848719498652001,-0.0917976207718931,0.0009549783401942777,0.016865252073732996
-0.005751350340398108,-0.08062374769649801,0.014795543631193134,0.01582329983800663
-0.018239520203432426,-0.06463704939841045,0.03494230617402745,0.013425164763061562
-0.02638648648069978,-0.04638371872871627,0.05621577246503613,0.0106926542432864
-0.027684447589490613,-0.02967503215007695,0.07203225227981697,0.007718181902961634
-0.022087577170195584,-0.018357572755630165,0.07656233044349144,0.0038493077892936198
-0.011853238608886832,-0.014949276829743612,0.06675493902312427,-0.00168525699797991
-0.0005823020154403849,-0.01964155192805933,0.04356603228028638,-0.009047338333831206
0.008146997784213048,-0.030045053675652786,0.011973493447562286,-0.01734389373318328
0.012019886662749796,-0.04179604427763414,-0.02026503808614658,-0.024719744518588257
0.0106408069052236,-0.04983836087280331,-0.04476298713882455,-0.028995290679739397
0.005393830449077805,-0.04996266380548817,-0.05492751781933411,-0.028597675465748106
-0.0013771772636972796,-0.04010157827197604,-0.0479208189123944,-0.023378857874871685
-0.0074832345992182775,-0.020971182999018016,-0.025553161313837426,-0.014932946110576037
-0.011807387343330755,0.004123266456014633,0.006185523608683109,-0.006215591218695034
-0.014630738075604707,0.030222315073843268,0.03884009191978833,-0.0005550264417869604
-0.01723752801528434,0.0520646003440938,0.0639533054040934,-0.0004095895914639318
-0.020989787596209432,0.0654282965118843,0.07554147933328774,-0.006357895136432831
-0.026305982517839027,0.06807760326247786,0.07182703301154804,-0.016744891488486385
-0.032041214326379186,0.060093595205519885,0.05568435436827319,-0.028167549549872453
-0.03561615486023097,0.04358284107944098,0.03364130766744089,-0.03665827373404231
-0.033932052400692865,0.021942954349952123,0.013725533186548674,-0.0391404938322735
-0.024761518027206726,-0.0010374672011783242,0.0028159421981454394,-0.03460450957523665
-0.008061960438499126,-0.02197578437843989,0.004336294991810544,-0.02453830549808502
0.013372549737846982,-0.038413830415690214,0.017045453485225036,-0.012420489239508063
0.03429747918103772,-0.04901081598565286,0.0353522320210621,-0.0024394165729373233
0.04843918385956609,-0.053472234577936435,0.05110467042379578,0.0020930800734413283
0.0505365276259275,-0.052329968756569464,0.05632060327657313,3.29001758723399e-05
0.038303188525151244,-0.046681413020119425,0.04599489401777826,-0.007104906863901132
0.013573000667187116,-0.037948833702227625,0.02005443097636967,-0.015667184839684014
-0.017869917146616343,-0.027669287832449287,-0.01623027177271362,-0.021228050017443247
-0.047831044341332195,-0.017299563024368955,-0.053591028202483834,-0.020304411357286205
-0.0681769777361481,-0.008029523610633395,-0.08150887944970106,-0.01178101409641586
-0.07343765598793334,-0.0006280496951298065,-0.09152539661622582,0.002503771630000453
-0.06264625781492766,0.004628312771703724,-0.08005684031430613,0.01826063045677983
-0.03974796681036387,0.0078975322624837,-0.04976667646121481,0.030191235114649592
-0.012381169871002216,0.009579767877189872,-0.008987556945396682,0.0338697261947999
0.01060548203408607,0.010048653049664263,0.030693828526921037,0.02739153750192587
0.02208644023538549,0.009417859766142388,0.05796736891165908,0.01218784462962154
0.01905152726128502,0.007464716510192041,0.06533408593053132,-0.007306735066699488
0.0036295101671016405,0.003782489832065715,0.05149991387042491,-0.025041377619316983
-0.017629740341388853,-0.0018658485991151358,0.02182981776798011,-0.03532583559080979
-0.03599574666624486,-0.0091281179532544,-0.01331734663260537,-0.03472196584144467
-0.04357789022008552,-0.01678062745452854,-0.0418614499993565,-0.02320334310222152
-0.036108875361001325,-0.022771216667171156,-0.05383676017493651,-0.004189694105735496
-0.01454548317937017,-0.024669828410667286,-0.04455394146138976,0.01655052598816458
0.015066103825102824,-0.020443058987784507,-0.016068459056648596,0.03275351303517663
0.04343311361643905,-0.009307086692671544,0.023508440500888676,0.039647403206628504
0.060970711758771494,0.007673150236295324,0.06261082258703604,0.0354226443408322
0.060905522535191096,0.027532006850173422,0.08986297726756823,0.021725817042477967
0.04152202377303167,0.04602494610122519,0.09757317016661385,0.003054775078423888
0.006833796972031625,0.05880594992249888,0.08395820819809065,-0.014704183553423684
-0.03452174460689496,0.0628092738276605,0.05342933212440472,-0.026092059537609957
-0.07179758118819884,0.05735821917340424,0.014930316353942107,-0.027658337235308694
-0.09525889761465348,0.044567472043508624,-0.021039449055072018,-0.018835906101721187
-0.09894773542928025,0.028820973753197452,-0.045679837314803705,-0.001899437321716095
-0.08227310233500862,0.015427983156895825,-0.05435009425783657,0.018894594683812577
-0.0500041815875214,0.008872143143195975,-0.04749270419660199,0.03863978485572826
-0.010747436842743784,0.011251565306766992,-0.029847083478878142,0.05312696449901478
0.02556539256042782,0.02148193935333971,-0.008373446203267763,0.05980178743621975
0.05039688521515981,0.03559362817943489,0.010282778808998735,0.05810711605806059
0.0587496617795764,0.04807366829198365,0.02186597611022016,0.049216022799024
0.05018849907896038,0.053818488778905035,0.025450032911534255,0.03535875021973667
0.02855941088045455,0.050016952975457094,0.02303971229701442,0.019045419882691574
0.0006092893276106251,0.03727560567222672,0.018142576051221403,0.0024628693179141598
-0.02600940374383731,0.019543784699534914,0.013979548654446353,-0.012797321932308134
-0.044754480108840686,0.002816136938475867,0.012082368288919385,-0.025684168542592048
-0.051704741718947074,-0.006964028826423637,0.01181219636945428,-0.035445512768101255
-0.046240947497613163,-0.00606915198290256,0.010923542056242505,-0.04139667535310866
-0.03082872147914692,0.005562980069835258,0.006860947946771487,-0.04286196435626889
-0.010068279540846867,0.02414367545467612,-0.001814069799961418,-0.03934522541504337
0.010670045323622541,0.043219956236004727,-0.014501763734087156,-0.03085718106884884
0.026652723062316662,0.05584837618460632,-0.02855628745961006,-0.018232373343206806
0.03490019306004752,0.057005004121405294,-0.04020786189437651,-0.003247570413924636
0.034785621023079395,0.04537812433468386,-0.046039191996861434,0.011583387217414302
0.028020606592104716,0.02389418676606494,-0.04440556646993639,0.023539655132805842
0.01806917486065518,-0.001230691898724351,-0.036204440961043124,0.03041317376178416
0.00914903103402438,-0.022598342770907817,-0.02465958590539867,0.031187224908782157
0.005063961186488628,-0.03416381502268794,-0.014181520427403189,0.02642741778053714
0.008151069369778847,-0.03330885975332757,-0.008739986394411155,0.018214510636318623
0.018610068585103792,-0.021723069307849542,-0.010385316508066855,0.00959297440746363
0.03440305572448844,-0.004782126109846775,-0.018502784215118903,0.003674401912827977
0.05177838542210908,0.010356496800335499,-0.030097745689473758,0.002663476509760971
0.0663058385490945,0.017268480449351517,-0.04100287660676538,0.007119479247675325
0.07415424381040273,0.012505178417406223,-0.04753319738556673,0.01570834631389074
0.0732470115961682,-0.0032164043413494513,-0.047935014778754004,0.025553546989044128
0.06393671281909305,-0.025278814052321727,-0.04305320448846459,0.03310345092882081
0.04896081235198011,-0.04677270762602888,-0.03594760577223323,0.03525971013414376
0.03265236760921471,-0.06087009036385642,-0.030603990655379207,0.030413462590640254
0.019620803534167054,-0.06312881739455672,-0.030245533060726405,0.01904933185430414
0.013308226471424977,-0.05293794767352912,-0.0359152142654707,0.00370182092995417
0.014893871921255783,-0.03363191060806144,-0.0459026966123494,-0.011751011388844818
0.022927689657012203,-0.011275404369169129,-0.05626715102464906,-0.023257672773196104
0.03384279400646193,0.007421173833313047,-0.06228411568668588,-0.027869475308185034
0.043197737785139405,0.017314682680641798,-0.060282814124371614,-0.02471569527065807
0.047236493921919476,0.016417053090647005,-0.04917977735751869,-0.015350980059233757
0.04422459075891781,0.006354170581053366,-0.03111704806249517,-0.0033382130875998263
0.03507936130759602,-0.008395515992186218,-0.010939989158890336,0.006827938954070752
0.02304944783126897,-0.022151608046636122,0.00532297778254686,0.011134198777875044
0.012535473519327003,-0.02995723960679357,0.012449291382182218,0.007355254926176474
0.00746064247142679,-0.029112795046795217,0.007779822812018944,-0.004170300728871451
0.009778771749289775,-0.019834575535127883,-0.007868380745160386,-0.020560416693273287
0.018675716654877716,-0.004894249534265042,-0.030440497131810122,-0.037221759663845784
0.030781640452880767,0.011541047943994706,-0.05392961369076688,-0.04924580667314157
0.04134707696455932,0.025390745911330535,-0.07224516806140323,-0.052931626987364574
0.045976568694016444,0.03392150281276598,-0.08101768145239344,-0.04694754664385503
0.04229392852513263,0.03637710461511045,-0.07874849864094305,-0.03275292105461314
0.030919249304781703,0.033838063153166106,-0.0669740257529241,-0.01413771921647939
0.015374174648705729,0.02846703360977358,-0.04947460800729098,0.003974553601953805
0.0009170417664716088,0.022505863222435862,-0.03088193089640631,0.017071467452635145
-0.007296121577027644,0.017442113229817605,-0.015210779452187356,0.022438255121949108
-0.006071434030850812,0.013649976680437534,-0.004810189306819472,0.019933018443502107
0.004617395526131482,0.010588558359749936,-2.3806512563798177e-05,0.011902596505079424
0.021527246719486824,0.007403588730176963,0.00043864314664138204,0.0022813417554146606
0.03920234618588926,0.0036209684867177065,-0.0013281502700252593,-0.004808725801884552
0.051825400116686376,-0.00039985626242057884,-0.0033307231605183008,-0.0064710012780016014
0.05520912352832125,-0.0034664161315193613,-0.004310164079350198,-0.001976057877363685
0.04822137902677612,-0.004017623782876883,-0.003919483177432516,0.0070835054726512345
0.033141553297021745,-0.0008577182284308562,-0.0024771026119008565,0.017462285575221795
0.014832362630506954,0.006157052456540281,-0.0005013785634840617,0.025502302472331005
-0.0009626227313282755,0.015788218293816027,0.0017067070579685484,0.02849169137838405
-0.009576658538510623,0.0256166422575722,0.004229344915650492,0.025651421920118687
-0.008934561163050797,0.03274378679557956,0.0073928355003231375,0.018396874009226415
-0.00010312032667789128,0.03476050891433396,0.011431862859956595,0.00978453192249578
0.01328085236888681,0.030635524390958454,0.016163223045760036,0.003349265463080493
0.026450782826341074,0.021189149286816072,0.020866670618591578,0.001758577087378338
0.035257739933398875,0.008956544400881505,0.02446312613123869,0.005777231595100955
0.03757337692477449,-0.0025419002832008583,0.025926946398092326,0.013924580272603293
0.03385115813696391,-0.009894590941213649,0.02474296797751955,0.02295757080356374
0.026683251048525515,-0.01089625909451581,0.021181604413036487,0.029014659186384954
0.01957433278701727,-0.005280849879213581,0.016237076283110947,0.029016749356429932
0.015440234334580076,0.005158518148031532,0.011225372959007628,0.02182665225043698
0.015423060272974975,0.017106522130010474,0.007202464439639632,0.008751883823733476
0.01846954828743845,0.026745891069957603,0.004463790138517228,-0.006793656978303683
0.021808436198890647,0.03093030082162882,0.0023725813349956028,-0.020358612869311156
0.022109971016301008,0.028134277850957866,-0.00036464981558044507,-0.02788920335198857
0.016853497958725972,0.018883615907898797,-0.005052143839994652,-0.02704215840245463
0.005363731543863128,0.005543295709880328,-0.012243749613158397,-0.017935323754864792
-0.010877718019398339,-0.008452168315623785,-0.021203817333914222,-0.003095069487498152
-0.02874487251352288,-0.019667446027787482,-0.029868971592247738,0.013363112742530235
-0.04458012155265115,-0.025691030518901502,-0.035404667759506056,0.027028273317621847
-0.05545827978228182,-0.02580023193542319,-0.035207275944688726,0.03452265594074322
-0.06011136237695605,-0.021076796783959878,-0.027998340581102128,0.03443528619174184
-0.05917592267498495,-0.013962910884034965,-0.01458001219690429,0.027585214201435233
-0.05470539685842884,-0.007421265379233939,0.0020894994266308607,0.01657822724887258
-0.04918367046578331,-0.003977085158656097,0.01760852560781485,0.0048565083673126515
-0.044465701122898174,-0.004942260092234186,0.02744730622053232,-0.004408574937807139
-0.04108347318948603,-0.010050304181015102,0.028438299732374862,-0.0092109155467979
-0.038190227001084126,-0.017593265804501726,0.019918410418884494,-0.009130011035668979
-0.03414345012774092,-0.02499410793916629,0.004095808785763967,-0.005203088756509711
-0.027459897295926627,-0.029619873057839783,-0.014527432964762013,0.0006322731030401763
-0.01772229117295994,-0.029579369475218036,-0.030515198642408627,0.00627698634940663
-0.006038349041066593,-0.02426863894871294,-0.039196102735298124,0.010116665633886544
0.005161807841591946,-0.014516932920541285,-0.03812917762661233,0.011376329318463697
0.012930375267078988,-0.002313683246359796,-0.027838882322271913,0.01012158445786697
0.014898995290925584,0.009778125633763669,-0.011573897919728876,0.006983976408758662
0.010232609114778642,0.01933213138954904,0.005816853960661464,0.002776854416525608
5.3216777071707355e-05,0.024680478133700064,0.019494128370642946,-0.0018224477776447624
-0.012849302901463536,0.025278475895523636,0.02616817052737358,-0.006411760594364803
-0.024924600956894388,0.021732623047211783,0.025052145442219287,-0.01081316700516256
-0.03305190981252458,0.015517711026928522,0.01793304478386039,-0.014911585949720974
-0.035567872059566547,0.00849608019617155,0.008380783562422556,-0.018504338492726896
-0.03275164804549023,0.002396553797686503,0.00041329762434265394,-0.02126157869122059
-0.026597958375552025,-0.001597311341013305,-0.0028927294711544142,-0.022827034821949498
-0.019982374513265955,-0.0030521899046965506,-0.00036549729478028287,-0.02300531616661334
-0.015551699365488794,-0.0022605720697047027,0.007024976092900377,-0.021926830353977775
-0.014767509598872755,-3.510293684250154e-05,0.016682517965357496,-0.02008129748562366
-0.01745856274073332,0.0025861357111036654,0.025412224787039493,-0.01816757993782573
-0.022029878310050002,0.004624645649264417,0.030556420974240193,-0.01679643820450026
-0.02621735157337904,0.005365229756769299,0.03083015665660093,-0.01616363717170921
-0.028069195725198823,0.004452031905974735,0.026589639441418598,-0.015845205162119708
-0.026758959218205917,0.001893304932458234,0.01949497551007255,-0.014834992043423423
-0.022915296719166374,-0.001985254210419257,0.011752032315103147,-0.011855302171185383
-0.018354547675636223,-0.006601267791659857,0.0052548696088467045,-0.005858052450879864
-0.015340621721568148,-0.011175739713454258,0.0009560070983439806,0.003457385902019043
-0.015677641938338285,-0.014804949937882242,-0.0013249248746542847,0.01531316743394559
-0.01999506911071991,-0.0165715336098759,-0.0026290445123448233,0.027863599095239555
-0.02749599006213911,-0.015713320013498386,-0.0042759127804758365,0.03858899024473895
-0.03624772975519144,-0.011837056078413719,-0.007228646911025854,0.04497634023353044
-0.04387998576481518,-0.0051235377565571755,-0.011660596007814765,0.04527889965568199
-0.048405124167673966,0.003558170900670024,-0.01687704396462493,0.0391043221500063
-0.04884505121467811,0.012707694540549895,-0.021594533394742682,0.027626187081850807
-0.045445310530826434,0.02046080345359164,-0.024441878409114062,0.013332317078069391
-0.03943449168687691,0.025035558349803255,-0.024473238747731156,-0.0006252871811834523
-0.03246941494935973,0.02524814495196253,-0.021497521456647285,-0.011282745547246537
-0.02601905231626661,0.020937629375691914,-0.016116432521981403,-0.0166569167104011
-0.020940188434469258,0.01313889977850799,-0.009484450209717108,-0.0162380584465288
-0.017391650018532517,0.0039043490132665004,-0.0029074403329574037,-0.01104217688265842
-0.015072319122707921,-0.004216418449846354,0.0025561140346067428,-0.0032250236834831525
-0.013623603516597025,-0.008908030099557707,0.006348840553611568,0.004604631314909555
-0.012972343876876168,-0.008811018729069454,0.008454934378583735,0.010150201948642773
-0.01343160811804054,-0.003991764956261353,0.009250332678415366,0.012039739253006158
-0.01550353385302142,0.004017656243880865,0.009255123925190827,0.010118667423473216
-0.019481744139248754,0.012654588953516371,0.008903005487983322,0.0053666783419465715
-0.025060358883358298,0.019119643019128864,0.00841461655831922,-0.0004996317588694468
-0.031170675693893427,0.02128066898481859,0.007801781994302415,-0.005590315279844216
-0.03617541474435755,0.018384800409413864,0.0069680800549222,-0.00839218844157259
-0.03839104619590562,0.011326796727562705,0.0058350398544652245,-0.008152218337630626
-0.036749882597363684,0.0023643627708995855,0.004425598365122647,-0.005008999218588633
-0.03132669158455308,-0.005640345469037231,0.0028711982400154087,0.00013012210109938221
-0.023482691553978835,-0.010204672209354317,0.0013554928236265192,0.005898700772328569
-0.01551820669324841,-0.01009849329655362,4.153942613752647e-05,0.010861203374663564
-0.009921587933165915,-0.00579810807954494,-0.0009659433430859749,0.01387428768734629
-0.008476570186748106,0.0006486217373902689,-0.0015972168689405318,0.014336589003856232
-0.011568549761329788,0.006312494348081343,-0.0017483025003027014,0.012285365187243602
-0.017974396398669157,0.008398689596119877,-0.0012155648208675499,0.00833968839558187
-0.025246134856223942,0.0052388271594610986,0.00030815366574252906,0.0035214743448826816
-0.03057111938289421,-0.0030874631305785882,0.003143016936898016,-0.0009960583511253018
-0.03179951701797865,-0.01472289650521735,0.007452520942698056,-0.00415652333425187
-0.02825219219783396,-0.026610890997751734,0.013058761981420905,-0.005251443213483198
-0.020993516547796284,-0.03548527312792257,0.019331828881693894,-0.004069366347176688
