ch0,ch1,ch2,ch3
0.06978315155749551,-0.06960916829885301,-0.01400876374643556,-0.09951535780852569
0.08126780102518424,-0.11010507351444426,0.008027101311772436,-0.0992081003320893
0.0899927910048642,-0.14458415300814806,0.022365902958890856,-0.06255479714118467
0.0928596140661235,-0.16146222238334323,0.02300376659848029,-0.003228206445254088
0.08737804622842464,-0.15319641268085954,0.009770987072134623,0.057347938117944995
0.07226741806695701,-0.11882747952393519,-0.010872385224849734,0.09765085944420328
0.04802162200553294,-0.0645504627104115,-0.027688825438799247,0.10381414018138813
0.017274647871417394,-0.0021182286060632202,-0.028625132538672694,0.0746532039858682
-0.015259781702340824,0.05442086856402288,-0.005493513423188868,0.022103068389799488
-0.0434531814687213,0.09262511374906934,0.042371636630621094,-0.033113547912346705
-0.06103594720170913,0.10499567413704844,0.10692714170774663,-0.06901435822936165
-0.06323394156833928,0.09075893543709199,0.17329457243694213,-0.07032945003832425
-0.048300812845184754,0.05563674283390842,0.22417730899922106,-0.03400430005796409
-0.01839761699591309,0.009799743144591576,0.2453566234912861,0.029759669432547927
0.02060164793396722,-0.03524715783847851,0.23036974010466688,0.10126645313500894
0.06047864302949314,-0.06982264325537356,0.18272460069980342,0.15845913665816463
0.09289880435223596,-0.08832243424029668,0.11485757413643724,0.18477270612040203
0.1118313212164903,-0.08999926305654367,0.04418360680537699,0.17482644135910702
0.11535096672706671,-0.07822997836347395,-0.0123936731220948,0.13592089999652265
0.10616008057298373,-0.05871944182717037,-0.04362200971331479,0.08489099516837832
0.09057924194005239,-0.037376694456941265,-0.04696008983822182,0.04159146326432464
0.07629198780265806,-0.018603203843861722,-0.028600398811620905,0.021506864749760952
0.06959632562702238,-0.0044832321954255995,-0.0005968354976051728,0.030239335134705777
0.07313081682707656,0.0050227376254420725,0.023746577484791302,0.06185474294507089
0.08490891565609161,0.011155358311085706,0.03450540747917198,0.1015737734528618
0.09904447500065935,0.015205225655109813,0.028142616823098914,0.1316568300638254
0.10793963154775266,0.01764602253192761,0.007929289501950484,0.13817070003513987
0.10515808027127432,0.017881282731042884,-0.01818523526762613,0.1160668774590969
0.08793128165379714,0.014644269803082935,-0.041271677761704595,0.07072068547344373
0.0583553194345804,0.006815236991497282,-0.05516646798768503,0.0154787700223923
0.022801934905555956,-0.005736440478020834,-0.05879971371498333,-0.033708757864161436
-0.010277002433207727,-0.021666568175776713,-0.05625119574407647,-0.06442106833205136
-0.03336843822992082,-0.038247639537432286,-0.054597390972025844,-0.07229087100057616
-0.042632911820717684,-0.052022065672755885,-0.06047943781755151,-0.062236881191120794
-0.0393294797728409,-0.05978546391847958,-0.0768099301948483,-0.046035522975870075
-0.029369756943209806,-0.05955191205067311,-0.10096831535436948,-0.03728151324851588
-0.021120392427352454,-0.05117142227846952,-0.125247633225701,-0.04576360165185147
-0.022220001090541334,-0.03640455676828651,-0.13944145211279546,-0.07345386727561252
-0.03655088145490997,-0.018450605100280543,-0.13463406714726006,-0.11363211246581004
-0.06246873294246137,-0.0011003497595052335,-0.10678900753802117,-0.15342337499334913
-0.0929574167086212,0.012216526670581327,-0.058789990907864215,-0.17870854532090782
-0.11769918117340915,0.019219484779375115,-0.00014436764596404902,-0.17948292357444032
-0.12637876506997153,0.01921456124848268,0.055601300797325726,-0.15361269118459814
-0.11211268884667194,0.013119918935725824,0.09487235709321476,-0.10760137862866928
-0.07386034536014487,0.003134772176445179,0.10815182539241508,-0.054151649427189946
-0.017034087203369193,-0.007820205211947248,0.09278555526993462,-0.00752836492784454
0.04785734123820437,-0.01674414695618684,0.053620838621020336,0.021471092736872532
0.10804904037946438,-0.021154296351291443,0.0013507085300976038,0.029046383181753926
0.15190698629796545,-0.019554703972959983,-0.050796019495864306,0.019167100972994434
0.17181109698437383,-0.011720587341837889,-0.09087005998997703,0.0014245434166250265
0.16572556577926703,0.0012382083086069206,-0.11128600232302235,-0.013087404786351342
0.1371341171803634,0.01705847840373026,-0.1102771290331688,-0.01620188822520124
0.09355922406034928,0.032749898948780706,-0.09143839810684587,-0.005710440273687063
0.0442884826386718,0.04522063799832492,-0.061735079962477755,0.014105066822986758
-0.0019254777110514244,0.05199290556581998,-0.02882483513704293,0.03453482235255614
-0.038558340845684706,0.05183951132428531,0.0013260658449603807,0.0461890517857272
-0.062088720236369695,0.04514957451204034,0.02577231631065493,0.042906953713851045
-0.07190389524088102,0.033871685035879326,0.04456817751017001,0.02429604329647693
-0.0696463546516787,0.020990833628706802,0.05961667182579384,-0.0040454250344216895
-0.058387342989653465,0.009646100330625261,0.07299394805673547,-0.03264424571317818
-0.04191324538305812,0.0021388993717749646,0.08547697836316301,-0.05172736520603851
-0.024215316739498005,-0.000841893313921753,0.09584777063151449,-0.054847549094155276
-0.009096709557351534,-0.00048371634474038416,0.1011969324210642,-0.04118018837944888
0.00025585141147035396,0.0005448699936364404,0.09804948156469837,-0.0156672202070944
0.001817642672268284,-0.0009251569950326569,0.08383593370621417,0.012967728414947217
-0.004690806000319172,-0.007292765533176052,0.058131031506073794,0.035503781626341865
-0.017418045687759627,-0.01906082380641419,0.02319891296703585,0.045520849480071596
-0.032479917892994634,-0.03428240839438537,-0.016344393859928807,0.04147593784792635
-0.044722049196613434,-0.04884287652014916,-0.054622966482614624,0.026839313957459334
-0.04908729518326184,-0.05756449592471877,-0.08597163140566783,0.008338398006691259
-0.04224830281007953,-0.055824009691793755,-0.10630956340463366,-0.006928692369758481
-0.023969639271189294,-0.041164778900416164,-0.11400755384081246,-0.014353845172318733
0.0023436865052370755,-0.014347173440450934,-0.11003204892007279,-0.013557330013987005
0.030241124220838658,0.0205606681533267,-0.09738996573110265,-0.008376695977614347
0.0519185836200391,0.05713984363085017,-0.08010452233283258,-0.005162916701965472
0.060554514051477916,0.08835591168123175,-0.06206363646065722,-0.010073616894666466
0.052556676801877096,0.10852363089906236,-0.046077812858483565,-0.02640390054856343
0.028951464781504226,0.11485581444462283,-0.03338218131705258,-0.052949741208294654
-0.004610087415584926,0.10807874876160328,-0.023662230932831464,-0.08399564880471162
-0.0393095632557126,0.09191109822975921,-0.015527089276628422,-0.11092358664911084
-0.06566644941384948,0.0715972033479584,-0.007240615279357827,-0.12487735631346761
-0.07631018262312995,0.052019621638080826,0.002527714943550509,-0.11958078485593718
-0.06813597507571359,0.036067651728977676,0.014150974920734246,-0.09339745374184302
-0.04316371963292617,0.02384910850442918,0.026838259527820804,-0.05001026619997881
-0.00785394989506304,0.01302863091267234,0.03881677518192676,0.0024344380675547506
0.028854363942874096,0.00016285873359930467,0.04783832365435817,0.05340187396181538
0.05811440384716246,-0.017471286043417657,0.05185802072567992,0.09262024059595303
0.07352086090677427,-0.04025696541611105,0.049684692826450376,0.1125661126197347
0.0725394840720434,-0.06547349647259025,0.041406482630290606,0.11016310859742606
0.056677921564555145,-0.087741101130632,0.02845431901990788,0.08734280893408213
0.03050436775647411,-0.10059412374603377,0.013269000043449816,0.050430982638505456
-1.4554219552705833e-05,-0.09868306044889041,-0.0013407133618057974,0.008589385915199158
-0.029226158169536755,-0.07985138180963137,-0.012957054108648284,-0.02828819237822873
-0.05300925195925174,-0.04633930008673788,-0.020186247780060614,-0.05176528318647343
-0.06922408202315997,-0.004637762385707735,-0.022949143619047492,-0.056701038157056814
-0.077455383082112,0.03603752610208991,-0.022317839966464276,-0.04238289362487851
-0.07836507704806772,0.06621331652513707,-0.01994167058643043,-0.012721479940895543
-0.07305399525203621,0.07880014044901519,-0.01726045217362363,0.024565949073198978
-0.06272670986881926,0.07106822229525403,-0.014799395516231394,0.059666388797484524
-0.04872682729985128,0.04532915356849704,-0.011835462391139862,0.08295422448791612
-0.03277755556639838,0.008117175796044457,-0.006609374763054218,0.0873487538802843
-0.01713607410052452,-0.03184591719505684,0.0029374950665353727,0.07016204920670532
-0.004409165257524755,-0.06622784802602896,0.018130860396103274,0.0339121913622117
0.0030378750683973214,-0.08937145596696927,0.03860979443458737,-0.0141983476835391
0.003905655550868725,-0.0995781606017494,0.061843896119440044,-0.06408583761522448
-0.0013350102312638824,-0.09903582744917656,0.08338633930149773,-0.1054293012409715
-0.010236875733224175,-0.09250193255859958,0.09788799623430636,-0.13042151864124024
-0.018888279736800906,-0.08526293169397094,0.10062394597297018,-0.13580916487856073
-0.023079092576600544,-0.08110767731561885,0.08907298026105209,-0.12358408635066566
-0.01976203765673692,-0.08100862030183811,0.06402428841713728,-0.10009496666116462
-0.00827668598110648,-0.08292424022670492,0.029797169438460308,-0.07385855417755652
0.009164016513995068,-0.08272616652476938,-0.00657900226506325,-0.05278796088502279
0.02798192857603206,-0.07586307282501548,-0.03704928349572206,-0.04176094539736985
0.042626019172903984,-0.05913700458066605,-0.05462179696977249,-0.041338080160253005
0.04838848669574191,-0.03196267093100282,-0.055255724784274624,-0.04803767884876241
0.04299630270292665,0.0033026013466141216,-0.038990888542128954,-0.05601956209287589
0.027387846044315066,0.042019335307533864,-0.00998522740994029,-0.05952395064125855
0.005376383080238023,0.07862551998081949,0.02454653701357301,-0.055144080199214504
-0.017679413413025563,0.10817832249228289,0.05617727962963687,-0.04308576686144004
-0.03669585660216915,0.12753754229051853,0.07736379317959628,-0.02696045413612129
-0.04848196420524391,0.13582741730756157,0.08321863333594035,-0.012224020933828544
-0.05254141587163871,0.13411360460209162,0.07250940953084525,-0.003896483509262652
-0.05077234054642781,0.12453496868458161,0.04768642916610517,-0.004475297274203614
-0.04622509990488134,0.10931786735012697,0.014021963614646707,-0.012877018819116473
-0.0414661631869538,0.09010473559804798,-0.02182870417164605,-0.02483549735436226
-0.037265539587407914,0.06785376745883294,-0.053423171042227977,-0.034605600354631325
-0.032200289096005905,0.04328842898906594,-0.0758832549800039,-0.03729607803688875
-0.023389246869356048,0.01761133361210119,-0.08672265016201043,-0.030892314941218288
-0.008090716072453652,-0.006941752418257268,-0.08604201334209378,-0.01713799699616148
0.0144992178770861,-0.027083569460527042,-0.0761437470469041,-0.0008878575184033547
0.04204811810782377,-0.03914641137537423,-0.060731698085272706,0.011847867062967152
0.06910080846268836,-0.04028591965825091,-0.043913428925578084,0.016411202438743076
0.08846273818586183,-0.02978768095212571,-0.02922473204532664,0.011552431647519318
0.09355827737931761,-0.009927428971980644,-0.018866965581974884,0.00017555860939112017
0.08093585242922581,0.014067653503845437,-0.013302257224833986,-0.011594053690609535
0.05195742360253508,0.03511663346978598,-0.011292681410216833,-0.01673350943742638
0.012944533148875012,0.046212255436947736,-0.010391882099821653,-0.010187310234414243
-0.02641420887814604,0.042605709281903714,-0.00779881345764015,0.0088286195486076
-0.05594921293979846,0.023514664133623374,-0.0013753846038763728,0.036018639367349656
-0.06823715632137037,-0.007284475543860136,0.009456269592118031,0.06309660449120216
-0.06104120134129963,-0.042283571678330883,0.02324364545636115,0.08046997859226107
-0.038071858557932284,-0.07232273444237657,0.03669252855538181,0.08060410600570275
-0.00775036290927459,-0.08931462155959509,0.045568813301147114,0.06086487371492618
0.01963414858180781,-0.08874936612713887,0.04612625760737595,0.024789511336416756
0.035397183993907705,-0.07114872592779836,0.03664385821146853,-0.018724376389436484
0.035343088847733434,-0.041958898983233434,0.018532282035035687,-0.058087183185722646
0.021040778037548065,-0.009879390156686839,-0.0034787471083067264,-0.08265788924954176
-0.0009570942002285268,0.01585083504613146,-0.022314585060153144,-0.08612438667816211
-0.021658789887228094,0.028330632125659543,-0.03055217646838135,-0.06848138253474767
-0.03300985471929708,0.025093689823664334,-0.02290338769858645,-0.035955075718314744
-0.03086681099746116,0.008738058084895573,0.0016139023734521724,0.0010651888884633323
-0.016481838022459012,-0.01410634093124142,0.03862697683468857,0.031354416572291204
0.004041610733302621,-0.03510632889320972,0.07900949351180928,0.04630533357323842
0.02211684406926272,-0.04704976790512223,0.11114997655713661,0.042380325952784036
0.029988698517565117,-0.046206966214533365,0.12432485580210836,0.021827118975033435
0.023767140098661495,-0.03344301019615946,0.11216708269571729,-0.008453863452449709
0.005050579055890042,-0.013735948009897282,0.07508429376471469,-0.03938035189760679
-0.019477472008834408,0.005690268099115159,0.020731743391195795,-0.0625836767695951
-0.04035538917918398,0.017936843033813238,-0.03777069322102658,-0.0727569061926201
-0.048734960305041874,0.0187973731781678,-0.0854519998331901,-0.06876498653991661
-0.0396388145253966,0.008108188408036537,-0.10986927692611784,-0.053319205121000995
-0.01390656497816383,-0.010354100998915858,-0.10487627418385362,-0.0315285114088318
0.021881690736047767,-0.03034264816771183,-0.0725472630372897,-0.00898272380153814
0.057495706722276566,-0.04541506641674242,-0.022590682696669778,0.009909912097758253
0.08243638921850821,-0.051184004615212025,0.030600010306618835,0.022811560713363543
0.08943267015901427,-0.046750504915802404,0.07232788974347204,0.02941911562021665
0.0768459155663804,-0.034844069309080974,0.09199554750550987,0.030728307282132893
0.049166733010238654,-0.020670978478654015,0.08611234075116683,0.028058179077199503
0.01546120454692285,-0.009934757333330494,0.058964004476451906,0.022315993598388525
-0.013667735492834385,-0.00677350662044581,0.020796353714020097,0.013800471969816843
-0.029542928638540366,-0.012361564981794422,-0.015800276422548942,0.0025522747540316602
-0.028125096441474075,-0.024654415819483473,-0.04003493461156436,-0.011004669319660959
-0.011095693672120512,-0.03932132420991763,-0.04618531896279771,-0.025517946116432558
0.014980483969911983,-0.051473244290895205,-0.034947869235659006,-0.03859259235211199
0.04104068046209193,-0.05751428311626525,-0.012535070079499125,-0.04724000891352473
0.058581107831314524,-0.05642178617328817,0.012012884729231628,-0.048760094629717074
0.062332292678086904,-0.04999465612140934,0.030234095705526327,-0.04172037427821242
0.051695420089986524,-0.042008511045164516,0.03711002412206003,-0.026631141175746956
0.030561146608428826,-0.03662793327000964,0.03240517634370142,-0.006018139113418287
0.005709329721137163,-0.0366974479646537,0.020117698089632794,0.016179397100963736
-0.015546563683729748,-0.04256651280824078,0.0064011307845818,0.03569976296573752
-0.027610377158478607,-0.05189240259078684,-0.0031298251216065054,0.04916647494325982
-0.028013137279112758,-0.060491967471009586,-0.0056172062942067835,0.05499589066010597
-0.017620310894930644,-0.06392020113042352,-0.001856849395196182,0.05369994331945639
0.000255447839219769,-0.05918598726994492,0.004405192027900122,0.04750064171760366
0.021344747730261935,-0.04596930536993918,0.008404358787489172,0.039417654200360294
0.041864347310530445,-0.02689182982486641,0.006662098493988189,0.03216726554754768
0.0593698486967833,-0.006740466480788826,-0.0013201977130136641,0.027259457073838048
0.07278954455977651,0.009079379165498287,-0.01269168822091275,0.024589906086242883
0.08179176020230468,0.016314497080628217,-0.02236760344647426,0.022636332503400705
0.08592703294830165,0.01324439748399385,-0.025177110563483186,0.019156594709616843
0.08406713942685456,0.0012090785365687431,-0.018162165961181594,0.012124455673771975
0.07450640455616055,-0.01586978582744418,-0.002071580340134792,0.0005783119557846161
0.055765328020818676,-0.03277823388062324,0.0185967097847066,-0.014891383739604927
0.02778000245493635,-0.04464865492960659,0.03708209145977254,-0.032157353097278685
-0.007074905341521406,-0.0483945041193508,0.04684595198122417,-0.04805147255956064
-0.043690691238246024,-0.0434915540116949,0.044117348653022505,-0.05918030860309323
-0.07498257548309094,-0.03190615025859029,0.02951574419359198,-0.06282149135024899
-0.09362825047056504,-0.01726927295725029,0.008099615773738515,-0.057658603445914725
-0.09430126063766091,-0.003633776838284121,-0.012225206751973763,-0.044170941438156405
-0.07564907737889658,0.0057470607967136,-0.02338968206889913,-0.024589866464477438
-0.041263925479407104,0.009240434594680807,-0.019980532444283515,-0.0024377210891497886
0.0008245693132031273,0.007055855960970598,-0.0011838323061440087,0.018243161888456153
0.040126828994722405,0.0008939979467798703,0.028836258458696806,0.03379812622837518
0.0666182745280172,-0.006768616236156995,0.0622439793061773,0.04179863573391043
0.07372268165763524,-0.013469230046835833,0.09004240793976581,0.04161093468885031
0.060384990786342935,-0.01736804191576436,0.10489533405039386,0.034541488230619026
0.03151382145743739,-0.017541563613258232,0.10329261509672753,0.02349409842677351
-0.0034198114600171026,-0.013967934577786858,0.08636674300744077,0.01219259109545362
-0.03324210420927172,-0.007317781516913743,0.05917877713778356,0.004148250615070043
-0.048518647020028255,0.0013041062107161938,0.028837758714217135,0.0016466956332125277
-0.04449117652138511,0.01056283600062333,0.002195981876546387,0.005056846952121004
-0.02256458471353836,0.01902129134571403,-0.016056760455858268,0.01270071843852133
0.010142252288552676,0.02524257041542477,-0.024303844591425622,0.021370439179634562
0.04304501732912755,0.02794188290876441,-0.023748581536359743,0.027375554807164873
0.06542264032659124,0.02622632720628243,-0.017278120071853486,0.02781334387133949
0.06975917021182268,0.01988432787833606,-0.008022679836399496,0.02164824645485308
0.054034486025903966,0.009612572706145794,0.001771528034012676,0.01021381226979639
0.022250621311856296,-0.0029584909667232373,0.011149973278623687,-0.00308139813848423
-0.016938536459680718,-0.015535054408917372,0.020092356147482643,-0.013799496805976398
-0.05301045457971776,-0.02571433418052676,0.0286923678606429,-0.01795520311812472
-0.07684026607924482,-0.031683853537521636,0.03636703269392973,-0.013439485540441413
-0.08338958153954254,-0.03283471005757077,0.041546498767251167,-0.0008772772888151949
-0.0729791412269812,-0.030048452589798033,0.04204882595223964,0.016417244691087414
-0.05079947302479099,-0.02550595893682124,0.03600604702881069,0.033419285394489205
-0.024905817884032948,-0.022028853730407555,0.02292742730953709,0.04500322025395561
-0.0034334206241957224,-0.022141226592770694,0.004387007779769622,0.04764021298733897
0.008005328998741984,-0.027161926975237453,-0.016048884296334304,0.04058803695114416
0.007887638859206361,-0.03665237669477866,-0.03373286863686471,0.026141876233213075
-0.0011507965203129793,-0.04843791112623505,-0.04440826558949829,0.008843510943036016
-0.013672593123456162,-0.05922560502546211,-0.04570394661037029,-0.006077998484992533
-0.023662344193001107,-0.06562808164046807,-0.03806463279532095,-0.014477813183236161
-0.02678578192967042,-0.06525094801186393,-0.02471544750364261,-0.014641133526375636
-0.021882035449367773,-0.057470519068084605,-0.010614946414222073,-0.0077209982370650895
-0.011196478972095265,-0.04363315870991977,-0.0007385590154838917,0.0028760039235859874
0.0006663339840352594,-0.02661127226897446,0.0016972576341443973,0.012904985590652562
0.00862874518717703,-0.0098788814822434,-0.00358239210547983,0.018946121175159383
0.009137465559118207,0.003562980801843002,-0.013770216132426856,0.019672159955194918
0.0015301768626047492,0.012036254853599087,-0.023951476253354934,0.016233254075566923
-0.011716303042125016,0.015530069182626553,-0.028860891286192604,0.011619318321913062
-0.025919271398462222,0.015452703127982054,-0.02480219335006134,0.00926389825692641
-0.035931746702546064,0.013925102888553177,-0.01105023208013134,0.011456609199843301
-0.038030796238535884,0.012911487272300883,0.009759254153873041,0.018213388091990843
-0.031251721049617986,0.013525506732382363,0.03238706281729473,0.027079807948881665
-0.017686267927393303,0.015761449920053676,0.05062870419155078,0.03397745338538069
-0.0016547783930684241,0.018717741782087065,0.05926903190726915,0.034787945913171664
0.011920505911064166,0.021178939219942933,0.055696950297796796,0.027066545111174352
0.019324748216320072,0.022283093320049095,0.04066171122390713,0.011208272337611402
0.019369598000261168,0.021978168273292846,0.017961050168722195,-0.00941494947510135
0.01374198873291993,0.02107116824694963,-0.006785610829681793,-0.029440082761474532
0.006269663759843183,0.020853862840967415,-0.027837058455963307,-0.04328464401819296
0.0013937007563388365,0.0224743969161272,-0.04094081553117116,-0.04705997825112562
0.0024283892550575753,0.026337695482322076,-0.04436684956111592,-0.039918813729582
0.010260309230861034,0.031811827682343884,-0.03910490695812745,-0.02433707688065089
0.02296810925353429,0.03739344059611316,-0.028255032259574916,-0.005228742414795207
0.03649856728199358,0.041292551792482465,-0.01588796651759315,0.011770716198409106
0.0461430574987408,0.042213731477946916,-0.005780344119972346,0.022210226170779425
0.048266370282866455,0.040012792214924056,-0.00041236616840569645,0.02421746535267912
0.04165291668976129,0.03593823427224418,-0.00047959276441646853,0.01889009712340014
0.027982374713630645,0.03231693040283441,-0.00497857348203648,0.009585859510551645
0.011269946684523415,0.03175776139695415,-0.011749458410874658,0.00043608197845048866
-0.00351589378129351,0.03614241421388576,-0.018250373364659983,-0.005306099319684118
-0.012152108801654338,0.045772230089559704,-0.022317377318805814,-0.0064306290383232476
-0.012566715382268626,0.0590025839690637,-0.02271597024257463,-0.004013010485834939
-0.005461214944523535,0.07253272911299397,-0.0193807443234706,-0.0006830695121485958
0.006047115750448476,0.08228859470140462,-0.01333209673706428,0.00073510761523983
0.017604589806275637,0.08462364897242489,-0.006328662125421998,-0.001382298952331086
0.025176871872142636,0.07744692926424501,-0.0003547067426285036,-0.006628321934868349
0.026419418616124055,0.06090969891062284,0.0029404115103980957,-0.012656336291648983
0.02139064003540421,0.037433218332208175,0.0027292818121546283,-0.016163572936753218
0.012390955423353792,0.011082926583663928,-0.00069511210485209,-0.014362116150715462
0.0030317008286895597,-0.01349277306332762,-0.0059016267863720925,-0.006320813373919487
-0.003095197064342664,-0.03221317305654476,-0.010626997886053695,0.006399336501676123
-0.0036569534965691305,-0.04245764395812027,-0.012371367069348889,0.020117609223205546
0.0016964698309950704,-0.043468776049115435,-0.009155923490594471,0.030311013372142176
0.011337132838742546,-0.036219906816000555,-0.00023572778023064206,0.033322974643867104
0.022329617351863482,-0.02288055110714158,0.013468939689256977,0.02784036761277868
0.03147327325871694,-0.006122977870662814,0.029411914159069602,0.015546514738985509
0.036316802565998396,0.011480856174112104,0.04399359791498215,0.0006632555525426659
0.035796059069245004,0.027811217387843035,0.053553785521370426,-0.011481633246156586
0.03032084914058803,0.041277411313158485,0.055506576664954094,-0.016348477115499676
0.02135962052050333,0.05071912335733302,0.049248799933503055,-0.011843760536340293
0.010752672985552963,0.05529075553725253,0.03650519170366972,0.0008751150286553933
5.787302208817846e-05,0.054461111388007855,0.02093312699606173,0.017751705220423842
-0.009821802737725413,0.04816768736533685,0.00705312631476894,0.033214790624297684
-0.018629483102636082,0.0370519305564011,-0.0011833621589201482,0.04209239799845693
-0.026441172839738732,0.022624314495858777,-0.0017221573678275134,0.04136577660043867
-0.03325207871174651,0.0072050098583572,0.004835037265655401,0.031144762380820833
-0.03869410036143589,-0.006436901733029254,0.015336989171956444,0.014543428154308091
-0.0420378770058884,-0.01569561285641765,0.025061273619213495,-0.003458414036297524
-0.042487576888893305,-0.01881904491857567,0.029264039900558203,-0.017721519704053963
-0.03963046112445171,-0.015440435100346612,0.024786296458212842,-0.02459298876552038
-0.03382079801580807,-0.0067416317853293654,0.011164009812497266,-0.02292055759053896
-0.026294984906913788,0.004846117062211455,-0.009150920851803877,-0.014128902020946896
-0.01892448432065818,0.01633603638532474,-0.03154651786435778,-0.001413561935896368
-0.01366848517829728,0.025059220047964834,-0.05072850976634657,0.011573578832880738
-0.01192265996170561,0.029428205073482754,-0.06240997877756638,0.022016598595162015
-0.014016188282709834,0.029331826099612893,-0.06462967728466036,0.02872970860693139
-0.019061363709533197,0.02602924777417033,-0.058252727204555904,0.03220944902480077
-0.02522684346514105,0.021588524998546875,-0.04650419231504641,0.03400976067383034
-0.030340834857862653,0.018077318675785325,-0.03373265657801244,0.035765309904378345
-0.032601435840244955,0.016799787624987378,-0.02386910260534577,0.03830199622347753
-0.031130685904796077,0.017851963569607995,-0.019138148522136886,0.04120469974632174
-0.026173168027578995,0.020146703538190636,-0.019463728392263346,0.04299953599800491
-0.018882816228470524,0.021884593268764824,-0.022737821289593473,0.041844483249525034
-0.010804503392650613,0.021284531179181915,-0.025796197738571145,0.036416409752845595
-0.0032736495357884587,0.017297231337718304,-0.02569361686987362,0.026613504530046288
0.0030195311524693763,0.010038479403692322,-0.020785319117284325,0.013780214985946462
0.008132886362872967,0.0007889597452485214,-0.011228064237474772,0.00036348808100979124
0.01262063831105206,-0.008429631274598816,0.0012370175763074531,-0.010862051258841342
0.017058833801190564,-0.01553854853364045,0.014069419358861239,-0.017698741194046533
0.021575482488067003,-0.019093882649188577,0.024920032869379098,-0.019221682269696234
0.025611034993665384,-0.01874104243060032,0.03241129706129341,-0.01602281706953921
0.02803545036289007,-0.015281938585959463,0.03640838139441077,-0.009943011374220073
0.027592111020205284,-0.010349665647353148,0.037718176877563646,-0.0034236313868808085
0.02349118922543323,-0.005823871405008268,0.03740336508931805,0.0012654058248419905
0.015898113119134055,-0.0032020286405121667,0.036059350769373055,0.0026478840811581597
0.006090625959828087,-0.0031414565209011702,0.033406734544296796,0.0003290904489756021
-0.003817900511624582,-0.005310520073399966,0.02840191480335677,-0.005088660661803263
-0.011518889611623673,-0.00856909754890986,0.019829231960639793,-0.012360612079950324
-0.015290929079558646,-0.011385077865039568,0.007112933682742503,-0.02004451408159618
-0.014632888209256678,-0.01232612439056377,-0.009026751429711771,-0.026864098416557177
-0.010499481138252663,-0.010463676353785891,-0.026401523686358567,-0.03189631989776071
-0.005031922376739184,-0.005581628698371231,-0.04180311712388228,-0.03458906588725675
-0.0008621871351342063,0.0018336484594842807,-0.05194988084272325,-0.03469123373862237
-0.00022894892672629952,0.010769020817778582,-0.054592991039848014,-0.03219338468377196
-0.004215169132213838,0.019933421468970588,-0.0493584403268139,-0.027334038794464725
-0.012374085991326209,0.027993527778553448,-0.037985939120464204,-0.020653895226208942
-0.022868946665688686,0.033750466879275076,-0.02384929444601139,-0.013021879459932731
-0.03306663884005932,0.03626042799144486,-0.010916277567134456,-0.0055485041361134115
-0.04036666530093892,0.03493218624709962,-0.0025201242399805063,0.0006476668322359276
-0.04297331897458739,0.029631203886040347,-0.0003840084024912607,0.0047689369996736335
-0.04035506697776374,0.02078701602430835,-0.004237086564081935,0.006634878737526256
-0.03326296047638724,0.009458478235837342,-0.01212849709706549,0.006795789127629154
-0.023346864112128097,-0.0027128812383567687,-0.0212783329038142,0.006365614663546723
-0.012549108364614533,-0.013717676843469126,-0.02910943025326057,0.006590505007926101
-0.0025176103802231706,-0.02156424991645247,-0.034057223235362234,0.008296914962051906
0.005754500980004254,-0.02476200886670693,-0.03587135893949524,0.011445043249525041
0.01196796508173028,-0.022764293024243314,-0.03534954100051969,0.01500369195776419
0.01628003618484561,-0.01621058235686005,-0.0336838962189928,0.01725284187922612
0.018944404555882886,-0.006847646964276491,-0.031752199185346476,0.01644685897555545
0.020017417711898813,0.0028951777048731864,-0.02968840516986852,0.011603783790692684
0.019270989639582178,0.010580427522902752,-0.02692159529495043,0.003099243693976267
0.01634495203003522,0.014488866528256678,-0.022645355410644073,-0.0072156268403514995
0.011053804998080695,0.014159650276538718,-0.016471687354125637,-0.016487703859310365
0.0036865242072776023,0.010549107393316666,-0.008927709578369539,-0.021809909201863126
-0.004863955929178022,0.005730656959659979,-0.0015144879480816081,-0.02131825380569921
-0.013232285811372542,0.002213054770972521,0.003757953756391562,-0.0150166013459275
-0.019948184117547257,0.002091343656691322,0.0051997810383851775,-0.004974444716454893
-0.023905904584210592,0.006313332395359771,0.0022863278320530145,0.005241571612539478
-0.024747072470249407,0.014315728886972759,-0.0038739600086163603,0.011752733060040224
-0.02299251654165959,0.024164334423728978,-0.010713637709798735,0.011768343539980977
-0.019853565643363838,0.03316169786368915,-0.015032168897321983,0.004686971601656736
-0.016780794505636333,0.03872303937277136,-0.01420258654501158,-0.007534536571493777
-0.014916396580094974,0.039225299447864785,-0.0072997206657820154,-0.020925137044824176
-0.01466051393036661,0.034540185529561854,0.004319403282701029,-0.03080267370140601
-0.015522854118993804,0.026069240426957963,0.017269229643519013,-0.033390623584586554
-0.01632312472786554,0.016270109665092743,0.027196908402824294,-0.02716969025274485
-0.01566929196462273,0.007838101134957177,0.03030236215824729,-0.013466437869856629
-0.012534303363832294,0.0028241717561526686,0.024766115354529356,0.003948228819388444
-0.006712245183407253,0.0019888198306567545,0.011538013691104097,0.020116649909840717
0.001020702376223483,0.004605566382588827,-0.005841994229484181,0.030558116333102403
0.00910431636155555,0.008769335647996354,-0.022365431410863366,0.032739198194689484
0.015681162322510017,0.012090874201321218,-0.033236746161505466,0.026826206944547473
