ch0,ch1,ch2,ch3
-0.014115535629550379,0.045493201446491716,-0.062334695045104666,0.12303054349842332
-0.013476528203275516,0.030021032322522158,-0.04251288835264549,0.10642177057378668
-0.0002906979268349416,-0.00025514555631222374,-0.022568996819737397,0.07196765144468717
0.025839910075315824,-0.02860160740586274,-0.004537129801727711,0.03186278727692599
0.06006147693642783,-0.03954914185231567,0.008825819766235051,-0.00016547636962808455
0.09313841158000169,-0.024592020806294475,0.014313749994236355,-0.013873164547271765
0.1141965188086723,0.014732688215086814,0.009250173552857606,-0.006167267970715399
0.11454287285450632,0.06742121849172492,-0.007165303887258223,0.017991324567884145
0.09123212399631375,0.11692877929807542,-0.03275115505715207,0.04779259962406232
0.04898207437328045,0.14695385131426233,-0.062100137763381476,0.07101769337261718
-0.0004830931333504006,0.14698494722338246,-0.08754433627368889,0.07896143985445171
-0.04170157572888067,0.11568380768809408,-0.10120721442108636,0.06988623666607309
-0.060415393927206774,0.061029121942771804,-0.09754194336197824,0.049625386991512234
-0.04854115027062238,-0.0026635589877352372,-0.07546740455398782,0.029073150258240664
-0.007388556364115034,-0.0596433120322601,-0.03925272000512944,0.01953316200360395
0.05213667654759783,-0.09774744224810096,0.002320150560340989,0.027762984621742266
0.1125915145659575,-0.1118264702875735,0.0383917523593343,0.05270652150311522
0.15540129948977316,-0.10453291578802022,0.05934009448749623,0.08527937565412963
0.16682178197128703,-0.08443765453983333,0.05988977248158872,0.11140048957964006
0.14241203612441283,-0.062374107529961156,0.04093998141179457,0.11719644477065244
0.08845383599229692,-0.047449585346560505,0.009436277568986556,0.09443332467431949
0.019811056852606736,-0.04414204023337488,-0.023732447932388413,0.0440964798464481
-0.04502143108725138,-0.05137430363369456,-0.047149520420046574,-0.023299786913036066
-0.08993631332341487,-0.0636626081191581,-0.05247672511779514,-0.0908793710126547
-0.10619393554361901,-0.07368678871292438,-0.03705822752274714,-0.14095283066227465
-0.09466190725305951,-0.07519595241331578,-0.004672924100956523,-0.16095275907524909
-0.06463220880353769,-0.06517309768493193,0.03577895481076088,-0.14760714483376125
-0.029788436670082873,-0.044584729960812725,0.07317026220583069,-0.10784928053565879
-0.0029160604391323987,-0.017643850960374182,0.09762177641008439,-0.05616582973816596
0.008643921418534772,0.009932059636326093,0.10340014085506187,-0.009388593833491318
0.005146819127424006,0.03288608872624209,0.09032713046914154,0.019148097228375363
-0.00648753781306094,0.047864846657288906,0.06333487334903087,0.023970211059112304
-0.016180147773061336,0.05391226180701193,0.03044461479372245,0.008824169571790932
-0.015286814310162617,0.05202607946272888,-4.311974642444427e-05,-0.015349664327648425
-0.00041512302147446445,0.04415848658519188,-0.02215197205009329,-0.034964198780643815
0.025050943808249678,0.032201483492115844,-0.033781091889620835,-0.03909448605419599
0.052299469007342045,0.017406962434658935,-0.03678786543620191,-0.023574927102337762
0.07074438087948429,0.0004190261046041529,-0.035723974503709566,0.007566192467714689
0.0725035011568886,-0.018220940861280056,-0.03579723014980871,0.04374748935489559
0.055894644095500684,-0.03745496290689184,-0.0408434242642121,0.07181589648975086
0.02652781562449663,-0.05536693740097699,-0.05201197475584407,0.08081062575045381
-0.004489550023010009,-0.06935870697303954,-0.06755135767199802,0.0657457792896833
-0.024591835009534525,-0.07682595652034406,-0.08365942023516756,0.029107153826809742
-0.024520685993544768,-0.07607321229264666,-0.09599738934128907,-0.020323133338455465
-0.002007812077903938,-0.06708472432745,-0.10127691341396126,-0.07069509747018538
0.037032537046853775,-0.051813306024265676,-0.09836329146132795,-0.11104651907531235
0.08027619048934706,-0.03383533528251778,-0.08855786039274328,-0.13450292041193024
0.11309776002785199,-0.017462796911212185,-0.07503080380844149,-0.13965714447195726
0.12353128259935892,-0.006600878284975697,-0.06165732325758122,-0.12985695630185076
0.10630872390436664,-0.003717494333405763,-0.051675828057269536,-0.11096150483899009
0.06457255443669317,-0.009230224772163023,-0.04660035633762889,-0.08866675555608686
0.008732205310910776,-0.02145553456129986,-0.04570116112932408,-0.06654938409622949
-0.047030483310307,-0.037078840330533956,-0.04617599990734402,-0.04554985305438122
-0.0892947656185256,-0.051965046069513694,-0.043938554348052286,-0.02491498650027385
-0.10937098636790808,-0.06207821499831365,-0.03480193774473756,-0.003957578108961433
-0.10541127732484203,-0.06431125344836458,-0.015758041267530887,0.016353353721909082
-0.08212022296269486,-0.05710160915135852,0.013954782669606022,0.03284544427748615
-0.04841831287490103,-0.04077758905457689,0.05225767774737695,0.04100314136314078
-0.014099399681394644,-0.017611520027374487,0.09428777021497141,0.036920507241664895
0.013236081137695452,0.008445447467458726,0.133164521036004,0.019482458345423146
0.029951041550792007,0.0323734012460096,0.16137979101924832,-0.008267056998257543
0.03644030736189509,0.04902687405497711,0.1725652504430526,-0.03933052169107503
0.035791919649490564,0.05430445345058093,0.16324706616187157,-0.064664902804704
0.03183125418198317,0.04630935464752792,0.13411877651306175,-0.07619631001760768
0.0274516945456673,0.02616322997096076,0.09039897689882784,-0.06982908226749679
0.023858954894441637,-0.0018692311217665472,0.0410183182205631,-0.047252442829823015
0.020845501474885425,-0.03114999085862181,-0.0033178509598910007,-0.015745970244721484
0.01771177605625736,-0.05427080607116207,-0.0327915685846682,0.01407741364550271
0.014185981417862752,-0.06511413111413464,-0.041167178284793146,0.031858488020193546
0.010770598892180593,-0.060754749607479556,-0.027712446450361826,0.03113761370382777
0.008308183191804226,-0.04253452912323631,0.0023238445058468334,0.01172092383097189
0.007026100457777475,-0.015840839916415866,0.03896527047567994,-0.0201320807384847
0.005658163328787338,0.011471190301392646,0.07025065571159622,-0.05381216017441996
0.0012779162884394464,0.031582758955204474,0.08571723309117064,-0.07802937102525451
-0.009820746106972459,0.039325754697036294,0.07957031314810478,-0.08474614736644687
-0.030372121311379327,0.03397393560587708,0.052513553393695345,-0.07197528022032024
-0.06018863996051244,0.019505312846755087,0.01159517856972948,-0.04445722478895104
-0.09492631010529069,0.003149367189682624,-0.03194593400418086,-0.01199799191782137
-0.12632801646203934,-0.00733256694487576,-0.06617975727435652,0.013917998969571115
-0.14418678687025746,-0.0066735719766672155,-0.08219881985895586,0.02403156055826125
-0.13957127403779934,0.005704866610658145,-0.07681241661783367,0.014373945729732211
-0.10825771992983446,0.02522052525851681,-0.053314352954796806,-0.012522370707326463
-0.053077278978062414,0.04365816049872392,-0.020073368152003328,-0.04860062267387315
0.01585521846053345,0.05221778377550181,0.012544135870655991,-0.08301186222916473
0.08337665532186721,0.044986110010717256,0.035817185064360775,-0.10559843436331647
0.13343944186475643,0.02150620645633186,0.04557372503197879,-0.1099393027164015
0.15392174345257625,-0.012604789684840318,0.04331808590681735,-0.09500647574155835
0.14048305766900177,-0.04734136881703703,0.03519833457592586,-0.0650272652284325
0.09811308577426696,-0.07177704550038141,0.029230664085026465,-0.02777975050205328
0.03976910445403656,-0.07807500094640774,0.03185208565996751,0.007963267591843197
-0.017516593830200156,-0.06453018494850034,0.04513191360389734,0.03494013337700339
-0.05780591434728751,-0.03642929299854342,0.06573218759026582,0.04909935467668538
-0.07100672256812375,-0.0042963957300960285,0.08604891777567426,0.050116063938942475
-0.05566308215129144,0.019923695070847396,0.09713148998682543,0.040796123057978494
-0.018924822486199186,0.02737618049257317,0.09228047204427338,0.02577706725567466
0.026192797170715446,0.015806842852410016,0.06993284528727454,0.010061786848543294
0.06524287869152291,-0.009312707313413153,0.03467848998109506,-0.0021702419387116256
0.08693434896175203,-0.036579331098746906,-0.004064495527597002,-0.008255222802953897
0.08636322446270622,-0.05281870573832985,-0.03530471196836371,-0.0072583185901176975
0.06592643945276128,-0.048139600526404855,-0.05049945941217702,0.00013269577966566054
0.033804600700265086,-0.02001482405648084,-0.04684805833915098,0.011867744934139533
0.000730057833194353,0.025184326024509214,-0.02858396133222496,0.024877349457368234
-0.023723330634502594,0.0738808612806827,-0.005701705040929497,0.035536224047341795
-0.03404456737983044,0.10972119842065498,0.009505871631057206,0.04032335812933953
-0.030004160660074823,0.11922959923868856,0.006900717916768315,0.03667946176269823
-0.015980525276976965,0.09669075800365234,-0.017655622277103253,0.02390481224492997
0.0011365324336272409,0.046499342554305476,-0.060482056773861065,0.0037878018103233435
0.01456181678845711,-0.017904599828997517,-0.11099344787718973,-0.01938958522058088
0.01978656747340834,-0.07818894851569308,-0.15508445716829167,-0.03969392374260993
0.015635835297024066,-0.11695283618911968,-0.17982069553733784,-0.05116660638978994
0.00403717350907009,-0.12321907451074987,-0.17779408133694272,-0.049822671911231554
-0.01118607125349155,-0.09573154385392887,-0.14960818508300078,-0.035351461144805765
-0.025887848834182478,-0.04299130126875593,-0.10362235237657705,-0.011814201609838731
-0.03691212744196026,0.01987541005228869,-0.05306068900652994,0.013115868903514905
-0.042744039984125286,0.07622971504591314,-0.0115285386216267,0.030344402921221425
-0.043438818550298366,0.11318950368267577,0.011464880106333217,0.032400298644074066
-0.04006514433929645,0.12526833575455695,0.013403346004157324,0.016345689539887426
-0.034035107932566706,0.1152662108994041,-0.0009024423885066468,-0.014524789061886083
-0.026634928916831252,0.09232682802053568,-0.021586770474242865,-0.05096488688099301
-0.018878248335076946,0.06807738682801548,-0.0377072897742407,-0.0801781102155607
-0.011591637893062272,0.05237324380961572,-0.04142882558726084,-0.08973325360263429
-0.0055212284221369794,0.05018122228474914,-0.03086608928585275,-0.07179068307027697
-0.001275123497260583,0.060585316936482246,-0.0105600577240016,-0.026220188454962476
0.0009362602410958459,0.07802956503467806,0.010545827234208584,0.03853710977711884
0.001619754115507046,0.09507424462214029,0.0228319807015007,0.10731779942512941
0.002131244445538104,0.10544967894716126,0.02000384938667693,0.16236111008140286
0.004411205584696792,0.10620965091008144,0.0018403462344049257,0.18849165372828633
0.010294877985193893,0.09826788564839148,-0.025374384431406938,0.1777433490025022
0.0206073734431617,0.08532093749594502,-0.050944368868517956,0.13194296398407254
0.034432508884636066,0.07181340261759009,-0.06365448224280607,0.06240469645897148
0.04895804093921451,0.06092717902566083,-0.056062492422432976,-0.013192122769952366
0.06011517359296095,0.05346474437752998,-0.02762021966722994,-0.07577299398192658
0.06390570994508923,0.04802301461918958,0.014552117592132064,-0.11014513342161888
0.05797905829967864,0.042242080967360304,0.057596459283033544,-0.10898113262807854
0.04283568528567762,0.034432996238301095,0.08695971794145219,-0.07436933310560323
0.022096773030597667,0.024744615377468124,0.09120784659801648,-0.016600053691135555
0.001594662033399849,0.015273924250014184,0.06598527580650347,0.049268177422588384
-0.012502876282060236,0.009040182140368926,0.01576895497997597,0.10787059122225609
-0.0159006154964567,0.008296895807091961,-0.04719759700699853,0.14761469799676002
-0.007880750163073193,0.012998577842934983,-0.10646404056115069,0.16321417034970193
0.00820822229527031,0.020214821657260285,-0.14627732997468101,0.1561167770699622
0.02596845587065666,0.02489506502766682,-0.1562508544564874,0.1329832275938847
0.03819202063354715,0.021795030345689644,-0.13431909618949298,0.10295831504812963
0.03953819977907316,0.007833097105125097,-0.08708236214085621,0.07474465414045192
0.02864396750341683,-0.0161104557910927,-0.0275079124728386,0.0543892732616445
0.008828042011217306,-0.04478461609911534,0.02919949136525732,0.04430673352434884
-0.012945224934121112,-0.06986731486086821,0.07019073586854124,0.043563954494872686
-0.028514596435358065,-0.08261549606388974,0.08857183318683483,0.04903453780408821
-0.0314956314275093,-0.07694283935657872,0.08493605091037526,0.05683156013102726
-0.01965933697438968,-0.05178313411050546,0.06646715434638505,0.06348381671052908
0.00420424549470249,-0.011821850961667147,0.044045777387787755,0.06656432935481771
0.03329047184705283,0.03373209278852411,0.028403937258394588,0.06478003025527795
0.05928527709007119,0.07393442978833895,0.026615327732696797,0.05775252765212478
0.07541228152789071,0.09947109027329935,0.04002242924556745,0.04577910569113609
0.07883846833417041,0.10540971569365816,0.06417031209269107,0.02976022686752192
0.07149553586145901,0.09239050332995849,0.09063388433561233,0.01128894997216704
0.058993865441021316,0.0659096561575705,0.11002159031334546,-0.007271732163811544
0.048065729080948486,0.03406557847129897,0.11510609003519087,-0.022953209675605633
0.04357274215553187,0.004690364767140402,0.10306284546340437,-0.03272541825461686
0.046306239853132265,-0.01703491592875244,0.07615776060703819,-0.03436109150378202
0.052511542578656326,-0.02964175837833282,0.0407755372126714,-0.02735076922070219
0.05538633572445938,-0.03485121184758383,0.005227554235596361,-0.013484175514571645
0.04800395528334313,-0.03586014819644835,-0.02285856746521283,0.003238046078825923
0.026512140375655434,-0.035295270232538936,-0.03869393570201002,0.017487461903724702
-0.007697715665942247,-0.03378258941509976,-0.041377845616461545,0.024111536942439123
-0.04779306038030636,-0.02976622918785013,-0.03361484848115355,0.01981323153294645
-0.08346691260994525,-0.020632112188400206,-0.020337770965506555,0.004434933635867803
-0.10441234791406051,-0.00459596804920951,-0.006820390762379197,-0.018645313921509157
-0.10403316521264543,0.017546611362386437,0.003021665908435729,-0.04322713464771933
-0.08198516630757534,0.0416836958636182,0.007582665319615392,-0.06196254434061997
-0.04455183095518636,0.06113225890466327,0.007538589048103561,-0.06850646392633554
-0.0026608382717469015,0.06871075467784996,0.004990054406262698,-0.05947598425939536
0.03176221866713619,0.059403260728721645,0.002223807368326107,-0.03559390456505518
0.04977320484238623,0.03258094387891707,0.0006441091989048096,-0.001645565004690961
0.04826236394186253,-0.007140345872193109,0.00030696543198802627,0.03474590205747935
0.030647871813492076,-0.05084022222542196,0.00020479783559622378,0.065151992931201
0.00519711395915313,-0.0877923526114403,-0.0008853659643491829,0.08256694738746033
-0.018339966620426865,-0.10868710594371948,-0.0034257301459163086,0.08318529843225939
-0.03247271676610897,-0.10846041812274154,-0.006511123259997836,0.06725163450959636
-0.03465558877890702,-0.08774937058544247,-0.007977402628476515,0.038808601941707904
-0.027920142019318528,-0.05249902284203209,-0.005261720562691488,0.004498328949586725
-0.019268086505828882,-0.011916577259770496,0.003291756192009526,-0.028178822362324635
-0.016512960293596016,0.0244518368694005,0.017224503705562007,-0.05264369730943477
-0.02485096419556132,0.049477207541096385,0.033425369439363375,-0.06460939341848827
-0.04452697252562386,0.06012309462053009,0.046622059724287124,-0.06277079749321975
-0.07051263046333198,0.057589668146477896,0.05088250703383221,-0.0487555750046757
-0.094311884097281,0.046073624355387845,0.04169324603380467,-0.02646582924917621
-0.10717325436799273,0.030784576296680216,0.017896976739312703,-0.001049699743228119
-0.10344525405302796,0.016060305674173506,-0.0172633031635826,0.022233502244527695
-0.08276997896346727,0.004273774742562235,-0.05649642160616711,0.03903088490381218
-0.05027884973060213,-0.004189670354075352,-0.09025171472067284,0.046641313780621106
-0.014741992251575305,-0.010095098251022103,-0.1094667282581803,0.04440133053827601
0.01458516654719385,-0.014221987715591713,-0.10841186873631843,0.033678944175062106
0.031188502342341794,-0.016561126408267124,-0.0866695345999735,0.017488703416097477
0.03337020549563649,-0.01625064275056708,-0.0495234749288522,-0.00020860898504396208
0.024430744627692666,-0.01225081875910915,-0.006543744148498471,-0.01539910526470542
0.010977013827075471,-0.004362095981352336,0.03123641400006777,-0.024920972227723482
0.00010681184058370513,0.006008686679751636,0.05465796184119383,-0.02716840120982576
-0.003368221322669153,0.015837088127473108,0.05919242123709152,-0.022401461537499667
0.0014376719651687866,0.021381848008879236,0.046197966153147266,-0.01255599906363656
0.01157919751283187,0.019706898801609907,0.02225726924753374,-0.00058765343776725
0.021978488292488434,0.010188656585946067,-0.0031661329929215942,0.010463933408183843
0.027941052092220166,-0.004704575378125922,-0.020938991708376764,0.018397002587937653
0.027385458637143704,-0.019830729285524547,-0.025230567671737945,0.022447520258303995
0.021827277344980862,-0.028981994010008283,-0.015238442264951864,0.023356121035529656
0.015698596953549505,-0.027158254033198354,0.00488381192210903,0.02287564773714633
0.01429573530125004,-0.012646624773287273,0.027801488678832233,0.022901074432196297
0.021235492345004235,0.011949999012773608,0.04577766148736602,0.024556131769995104
0.03652236392532171,0.040233369531965615,0.05341923836670676,0.027602862306513775
0.05609316883457459,0.06399064830381741,0.049400989222054506,0.03042983769556247
0.07310592701650587,0.07596274643674478,0.03658991147508875,0.030655875497255965
0.08051911055916114,0.07238460779696307,0.02060904429898855,0.026139100439781952
0.07395819376722215,0.05432916391496194,0.007466670403098259,0.01600330101971506
0.05371354420347389,0.027319377684920376,0.001211270939980233,0.0012604047753168833
0.02502374564204543,-0.0006705873639347333,0.0025297419043958103,-0.015258434884990263
-0.0035468797167129973,-0.022079816760075283,0.008807057195646714,-0.029693926603885687
-0.02308457607509941,-0.032403134791157875,0.015568602066879725,-0.03841848098332527
-0.02756468274270909,-0.03160509274559482,0.01866752409495473,-0.03931132003360298
-0.016137285384595298,-0.02377746732181958,0.01627981314448891,-0.03256313194210109
0.006412853332784345,-0.0152027058760449,0.009849385435974939,-0.020680984375118547
0.031228705163853787,-0.011614955319774453,0.003554976429009149,-0.007656263592980925
0.04841238472471336,-0.01576652269863881,0.002481605989890931,0.0024228371614585555
0.050434468806912165,-0.026282035622225808,0.010228639932769526,0.006810954565327584
0.03470511931743711,-0.03826258255348004,0.026951318403724625,0.005059071211207786
0.00441767987891049,-0.04539399706737478,0.04869925468879324,-0.0008848447241606751
-0.03257987978330646,-0.04270081274263979,0.06842610460331591,-0.0074776450230790124
-0.06641848661921887,-0.028817649549944327,0.07838428652084495,-0.010991238967187459
-0.0883681639558899,-0.006834134217226534,0.0730450025110636,-0.008999771243537853
-0.09341747344158616,0.016662898057351945,0.05142744373143941,-0.0013749099296474533
-0.08144586546318192,0.0340009357628488,0.017894016902603664,0.009598816299031882
-0.0567248994340315,0.03934610308903323,-0.018982615628678604,0.020044308937333166
-0.026098671600070577,0.030979976149314054,-0.0491517760019962,0.025945810176294153
0.0033748859688196506,0.012013177748763038,-0.06446526583771449,0.02468909765953313
0.026440919374409844,-0.010766128849268197,-0.0614770834406319,0.01610314433549949
0.04068398704957306,-0.02947107305625852,-0.042615512440571615,0.00260453106544669
0.046402843022622556,-0.03811443579303869,-0.015264594449998059,-0.011615078203073247
0.04561427802440361,-0.0348473806660381,0.01093638441536847,-0.022056184250962087
0.04077034287525967,-0.022557184603225137,0.02759722259483495,-0.025485429135426115
0.033785759924016015,-0.00759246312218648,0.03059503360651507,-0.02103260964202243
0.025726046228817877,0.0028719837235171575,0.021485679038076022,-0.010413853327283954
0.01713339542975565,0.003777758528846639,0.006779692140890442,0.0027802725811156247
0.00864528769471229,-0.00574187994947746,-0.004650593740342407,0.014439217220604372
0.0014360065775056302,-0.021982551985801776,-0.0050655196055924,0.02140167456139523
-0.002866098052088935,-0.03813690754351659,0.009054073507087923,0.02248400102831051
-0.0028279695279129213,-0.04702509458525783,0.035485731338328844,0.018699202844814425
0.0018671312314103364,-0.04399863244601079,0.06688825060087614,0.012623030061115828
0.009725919867693382,-0.02885935501899039,0.09334713206514735,0.0071975736414741365
0.017441480253825185,-0.006027086449635115,0.10590672478928803,0.004474310471352855
0.02076765471760801,0.017113778916216692,0.09979027526067279,0.0048067532454927845
0.016058144242455462,0.03303568132013719,0.07613163682835433,0.0068080203717799295
0.0019062049643870996,0.036942754422509626,0.04160058720700221,0.008071284468394103
-0.01981460841163861,0.02856752758742951,0.006084336019953798,0.0063392659468072335
-0.044048152541165814,0.012190146610208697,-0.02070361442716197,0.0006271557579075986
-0.06391974209457185,-0.0051117003277741085,-0.03244303480395877,-0.008176856283558086
-0.072986483763418,-0.016274282168200652,-0.028106348277672215,-0.017497098040616617
-0.06759568900141993,-0.01699949139165536,-0.01190781210836999,-0.023986720582570863
-0.04845748643643223,-0.007361015126547996,0.008590110044753893,-0.024821506753712197
-0.020770515232070307,0.008353519979369107,0.025431905906206406,-0.01885953185304108
0.007251872478698081,0.023473897422083972,0.033145610504797196,-0.007199404940256407
0.027010357643791852,0.03169557615222644,0.030482719155862023,0.007100241427046447
0.032403497154531086,0.029631013422396227,0.020440809377278435,0.020052066449056008
0.021935958441802655,0.01814202559229887,0.008666533731401457,0.028140980099733294
-0.0007249997474903097,0.0019316830340120016,0.0009497588333314266,0.0295669081711354
-0.02796869066889887,-0.012420457163294568,0.0008346053718251215,0.024858337649011842
-0.050814565310428716,-0.019170475781086126,0.00827893071069704,0.01662362719799801
-0.06192453508601749,-0.015765277965638105,0.019840991436320534,0.008534081934406176
-0.05798267981491602,-0.003888503928747955,0.030249003169596236,0.003923042104423239
-0.04061291336417966,0.011220078885786675,0.03466533456988685,0.004528208426118296
-0.015551704952811347,0.02288821487281683,0.030703442184140506,0.009847090784219553
0.009564858532461168,0.025711093973559834,0.019384008050522757,0.017341717446370288
0.027945971584489117,0.017729815979573568,0.004665999640217043,0.02340902521749671
0.03590630856740019,0.0012040893202060511,-0.008227698612207936,0.024749077327649468
0.033847080800910034,-0.018333953885935943,-0.014987073830195034,0.019620206684736834
0.02567597484293753,-0.034359589588161675,-0.013998821238135874,0.008518968236766032
0.01698255227296376,-0.042039711838729565,-0.00701180256308619,-0.005958790207442138
0.012738435564234048,-0.04022200492200951,0.001582743920316848,-0.02001605685320735
0.015429665731603086,-0.03190317370313477,0.006562885340242242,-0.02997771620630879
0.0243104457391997,-0.022959676026061936,0.004048624635706037,-0.03355806394761468
0.03599177136878526,-0.019627223289879446,-0.006838005660384391,-0.030623608903303845
0.04604157790810742,-0.02573123285394116,-0.023493131737976403,-0.023193390948923316
0.050888972129956925,-0.040792420040265946,-0.04073032071139618,-0.014695725694656497
0.04924032962164305,-0.0598081807085261,-0.05271339393289379,-0.008759975496979142
0.042452210307988125,-0.07486541039516167,-0.05517234778856399,-0.007973328516853534
0.033758496188304433,-0.07802466720648701,-0.047043880744392,-0.013027621139918927
0.02672697719107403,-0.06440790276556169,-0.0309055340099473,-0.022529916359061035
0.023629031140680167,-0.034320182491573675,-0.012042625124937985,-0.033513577246683995
0.024423930205289497,0.006419829028850008,0.00348609669567837,-0.042450511881636795
0.026786327198078434,0.04810710967009821,0.01103980321849933,-0.046410224096359885
0.027159605522522334,0.08017998909669469,0.0090134539696312,-0.04398356933692318
0.02238513463153285,0.09458512601199301,-0.0007146137974029659,-0.035688103349141874
0.011215600994201614,0.08829783598465495,-0.013644938415716061,-0.02375475614404282
-0.004933415063906422,0.0641394808809799,-0.024468307190812527,-0.01139588222989777
-0.022327028609463125,0.029660339322376276,-0.029114871708766484,-0.001807359370972414
-0.03623397291038179,-0.005452284391259686,-0.02625885388746954,0.002780351797166458
-0.04271073495699146,-0.032482242342814036,-0.017725120457482847,0.0017247411295978265
-0.04013642314239513,-0.04622050681677911,-0.0076757426081282415,-0.003895171041016516
-0.029882114593734882,-0.04611015096190965,-0.0009193872779778706,-0.011646546949622071
-0.015839806099123235,-0.03573126380429427,-0.0010066321372265291,-0.01848459336074012
-0.002986411951296425,-0.02096752493841933,-0.008833976678164119,-0.021648623632370908
0.004462748356243523,-0.0076380305016121655,-0.022265702600944723,-0.019464280419446568
0.004598508062899517,0.0005023409922424588,-0.03688712506509119,-0.011839840909184298
-0.0015292087099734418,0.0027152479142655804,-0.047581261384359155,-0.00032958411349613345
-0.01038839161617957,0.0009636634916387853,-0.05033205478574414,0.01225151652414844
-0.01737191766832319,-0.0013907400822295466,-0.04360169177704264,0.022565156638249692
-0.01858227684955943,-0.0012501891734340194,-0.028814952830034157,0.02765272223809844
-0.012310956649130095,0.0028964368326583802,-0.009827082152387045,0.025769968999633165
0.0003350205832148567,0.010482386862030242,0.008383162738981959,0.01692691347431069
0.01586538260752174,0.019311374673389038,0.0213018340108469,0.002972222878744879
0.0296954493210268,0.02666112047662171,0.02620022671624328,-0.012824937581184602
0.03777493916715708,0.030514834520318047,0.02278125894086082,-0.026605729363536938
0.03793771140123352,0.03038656342882184,0.013016430307367106,-0.03495106115425418
0.030493203538507534,0.027420443507965814,0.00032477351844272667,-0.03582265016275957
0.017896398804714202,0.023774708882759742,-0.011557713972927736,-0.02913615149383121
0.0036933071415212668,0.02160361779850197,-0.019622064440482395,-0.016781583662215792
-0.008800068522563938,0.0221003497279648,-0.022245293204955257,-0.0020672399050953444
-0.017562272193831274,0.02500858162987852,-0.019349665635461522,0.01125638050165758
-0.022296202242670572,0.028785962391422566,-0.01213404268308484,0.02009544626106947
-0.024129826752382164,0.031313973897377945,-0.0025668218413685846,0.022887725307496554
-0.02479374228462154,0.030821693940434207,0.00715216876579848,0.01997208335348314
-0.025675721709332355,0.026618715617784228,0.015019278118873956,0.013335576313722758
-0.027168025113319658,0.019337247661798215,0.019502255189300252,0.0058321205716001245
-0.02856499639248776,0.010610909864325474,0.019698723997149545,0.00015071427063842457
-0.028512567902847896,0.0023637867089219555,0.015434158418071137,-0.002099703142380907
-0.025770593414774376,-0.003959251662035177,0.0073205337892403854,-0.0008637467291636863
-0.01992427987551266,-0.007885067782161644,-0.003260576692129015,0.002491338775409649
-0.011719620000614321,-0.009934296519807699,-0.01432080733619882,0.00584829585349108
-0.0028756618791394573,-0.011200321470416663,-0.023622533796582454,0.007285921197219318
0.00453853081980634,-0.012710487541918933,-0.029202428301696795,0.005923661062371542
0.008885689915713976,-0.014882447566580734,-0.02993281953231211,0.002325692818379105
0.009561893110559383,-0.01733009258588161,-0.025924267185718386,-0.0017059522825393046
0.0071654880243577565,-0.019099482469860124,-0.01858147771955896,-0.0038800701998470306
0.0031748212342529863,-0.019207399950758847,-0.010224489998626747,-0.0024184831659126993
-0.0007100108072446154,-0.017209520983034993,-0.003348763491319455,0.003088658150005086
-0.003265934582864158,-0.013508714806768934,0.0002422846204082757,0.011332494659744285
-0.004183401170508888,-0.00923483399955033,0.00011288657622442189,0.019612583841469453
-0.0040635235197050285,-0.005731207839455993,-0.0026041437549672933,0.024753512005403988
-0.0039994588107666144,-0.003877132034229536,-0.005604969394033869,0.02428670756472589
-0.004951333995649565,-0.003569916939788191,-0.006306610946136014,0.01745429235284606
-0.007212467812563593,-0.0036375537840018513,-0.0029205764268987675,0.005640349049567617
-0.010217431581866415,-0.0022716766687841533,0.004704597015492067,-0.007962775267210322
-0.012781616287482499,0.0021634947977405145,0.01482609996528365,-0.019363266161745676
-0.01366004395745592,0.010274736845584255,0.024282999440860063,-0.025107983826479205
-0.012161401945819498,0.0211145540019968,0.029573440299728547,-0.02347299580885176
-0.008521257540257551,0.032252966399635104,0.028154382928110032,-0.015075099985016487
-0.0038429724872709667,0.040477514693285324,0.019474702589799813,-0.002680195737903555
0.0003881652681122366,0.04289076511815567,0.00532930240961518,0.009723772234148309
0.003009412835901476,0.0379954286975439,-0.01063490162094054,0.018254973991009848
0.003779140257697003,0.026339260107234738,-0.024109739752914514,0.02039170782061946
0.0035717243637657208,0.010448358999252352,-0.03158796363029809,0.015713932084753343
0.004036117066781288,-0.005950832699970834,-0.031554256862929266,0.0058926159527631725
0.006822703413492033,-0.019141981431659218,-0.02495343244293101,-0.0060302782058726245
0.012691211391860626,-0.02661070721478813,-0.01475353110340439,-0.016770902727784462
0.020897679892223187,-0.027772260202282198,-0.004767785561831064,-0.023906404984098892
0.029175326886961603,-0.02397204909031197,0.0018121369999116177,-0.026551704993143896
0.034397020152314016,-0.017782781019190532,0.0036034260933367757,-0.02539692476929578
0.03372311313443711,-0.01189711740521295,0.0014774250476672982,-0.022152121369114264
0.02581368537055147,-0.00806714443888797,-0.0019106336115176648,-0.018674428640462926
0.011616355031136671,-0.006510718815683082,-0.0033202333113623896,-0.01616028215875038
-0.005632231564315585,-0.006004271292098157,-0.0003743622503955893,-0.014733330683831536
-0.021271223024563878,-0.004595514192778254,0.00732474076690794,-0.013573466423779806
-0.03069431536187083,-0.0006158046129953153,0.01787142555420425,-0.011494100445620308
-0.030936531142102708,0.006445578644729524,0.027674712078416888,-0.007683410275293519
-0.02179159270994041,0.015577620513456425,0.032797712673098035,-0.002259761468840271
-0.00602805516746574,0.024547720058461075,0.030508101424622177,0.003622434966964988
0.011413427322555455,0.03073956087186879,0.02043676937869199,0.00818021573467187
