ch0,ch1,ch2,ch3
-0.0015147546915331989,0.0038025832624456746,-0.12625148992568438,0.02440521939163715
-0.007631352859842948,0.0023113785414521863,-0.16938343600725742,0.027738795356367463
-0.017004359481345686,0.01398209018711932,-0.18502889805905803,0.03500112449202036
-0.02891221307830714,0.03079085393622976,-0.17042719964212677,0.044135144596756326
-0.04213580646306146,0.04250898801093719,-0.12958470607693182,0.05242673875633205
-0.05513358576962099,0.04036164392500552,-0.07184198635660814,0.05733365891735529
-0.0663262091896096,0.020235837853044017,-0.009319648326616059,0.057272823184723376
-0.07440852397661177,-0.015685222102395514,0.046028461924803976,0.05210527577582652
-0.07859221426752797,-0.05942758543306214,0.0850123163143587,0.04315184085579033
-0.07870397919978016,-0.09968058523943704,0.10287647861300311,0.03273082402886737
-0.07511597564730368,-0.12533008834572829,0.09975127105740819,0.02337640708059515
-0.06854836106978017,-0.1288503470633497,0.07991247333784533,0.01701081932636877
-0.05983209561949113,-0.10843138952605488,0.05016051024171969,0.014360471483749767
-0.04973170856610677,-0.06821613270509891,0.017814006989342775,0.014816787086041883
-0.03889494433295647,-0.016719410876989207,-0.011136826672646809,0.016777522776034247
-0.027931007839694946,0.03586950999711648,-0.033258401394108385,0.018324851608766714
-0.017549569775228778,0.08047262266271574,-0.04802285393255137,0.017970717088424064
-0.00865170592664543,0.11105283805000146,-0.057273911684463504,0.01517745201496628
-0.0022746073174733745,0.1251812529790643,-0.0640526871020677,0.010453161551821724
0.0006444357220800941,0.12333210651505298,-0.07119705418803052,0.004993371422503728
-0.0003738398341032595,0.10749897033710237,-0.08017308343916141,2.6700378774818095e-05
-0.005011029578181052,0.07993184663861308,-0.09050212018076402,-0.0038512516685368405
-0.012000349899820038,0.042629536501411755,-0.09994060822842224,-0.007057957815461457
-0.019290277585980335,-0.002229973647158684,-0.10531642538240699,-0.010929222376083712
-0.024536275214321827,-0.051268782252051226,-0.10370786320375872,-0.017153926479088265
-0.025795365603012814,-0.09901274686626607,-0.09354277094803605,-0.026945058153433406
-0.022189117828618585,-0.13786392789827306,-0.07523367174017807,-0.04028375353773974
-0.014273071421391927,-0.15934777618518844,-0.051136943297275465,-0.0555730323707333
-0.003928361480796762,-0.15646441115694132,-0.024869167449438553,-0.06989939315619567
0.00624383433590122,-0.12639875522123317,-0.00024258613480484387,-0.07986994059798798
0.013849426452140684,-0.07252535784151087,0.01978996660027382,-0.08275644171866517
0.017625661078652585,-0.004741687929480529,0.03380975636427785,-0.07752970856499837
0.018001161397640866,0.0623238171199788,0.04201455270826235,-0.06537320700540863
0.01703295483983481,0.1129282277180472,0.04573303094563849,-0.04943272113262771
0.01767756905010613,0.13463902713635834,0.0466158707323918,-0.0338349407654177
0.022608696305039082,0.12215670046998739,0.04586538260689306,-0.022291791847599957
0.0329925100659958,0.07922140722578971,0.04383239217942004,-0.016789385055731028
0.04769094057159292,0.017868644829761797,0.04013913978362009,-0.016863253607087268
0.06324795171163725,-0.044834834833856085,0.03424970488050451,-0.019772052280695084
0.07475362237219092,-0.09159643420842149,0.026203667343876694,-0.02156021603902414
0.0773628579346382,-0.10974404634184114,0.017142402497901724,-0.018660660990970912
0.06798503438707906,-0.09460552400561129,0.009331213870485683,-0.009459499600516945
0.04655871831033947,-0.050421746204717066,0.005589297305232374,0.004780463607618973
0.016429462793754512,0.011369632120118586,0.008300486234899611,0.02004025111872513
-0.016367623745910248,0.07578174152030709,0.018382553265871376,0.030748073886941618
-0.04474886602390013,0.12857964535148958,0.03465165909202613,0.031703655506678155
-0.06264763698904202,0.1598515149589524,0.05389786159671156,0.02007116709704747
-0.06683932561611049,0.16584511335811952,0.07172657515010868,-0.0032787348832382553
-0.057918909246073284,0.14875935590441397,0.08391834481416405,-0.033605593957732924
-0.04009302184363374,0.11491318611437977,0.08783593501952468,-0.06345031827227278
-0.0198376431033273,0.07220919667659464,0.08335778925819406,-0.08477850296306505
-0.0038492619900992522,0.02790100295977541,0.07296897366815172,-0.09143285921308572
0.0030479663642473016,-0.012636008803971182,0.060943582946536144,-0.08108137984984873
-0.0006358719370482963,-0.045978776880557334,0.051892953513199475,-0.05600090451110952
-0.012687709736534002,-0.06996071525431734,0.0491997099897056,-0.022423441097710883
-0.028014798866292975,-0.08288728807746046,0.053909760318914354,0.01133979366354431
-0.040369501261744545,-0.08328434235891768,0.06448756554791361,0.037367167553501626
-0.04439999950046031,-0.0704292569491069,0.07751468177260681,0.05036589620999629
-0.03736213088914398,-0.04541536872049923,0.08905181428708613,0.04895707985272971
-0.019956771035794393,-0.01211259987299014,0.09613054789929809,0.03563346852635081
0.003945908626343288,0.022695444469341203,0.09779346389102188,0.015493059247835603
0.028572875556848905,0.05043571930657253,0.09528159701605822,-0.005722634107511629
0.04807637438052104,0.06302605018465332,0.09130761315889183,-0.023536909292031186
0.05833681850180854,0.05562940675907832,0.0887192957824062,-0.03590787158761838
0.05818470250271445,0.028847697462301623,0.08910609884662267,-0.04329350642293268
0.049684688551357395,-0.010627763781945824,0.09193161699315423,-0.04769282638198365
0.03742033974853819,-0.05141663858289325,0.09457184390218504,-0.051146894970391564
0.027015703838069484,-0.08066666236432657,0.09328018669746334,-0.05438519146959096
0.023344091954514472,-0.08812494764857925,0.08472537054821658,-0.05622492632263336
0.02895113936816086,-0.06967994914373145,0.06750590217439617,-0.05400419741643462
0.043147886888522544,-0.029067058861367075,0.043032816458643,-0.04488337629287178
0.06203936494288664,0.022990497865211904,0.01539972743473264,-0.027461466095526244
0.07950063617440513,0.07204471341148977,-0.009759384174978451,-0.0029845298822873817
0.08886034119221864,0.10455137415534113,-0.027035179917102123,0.024451669624915726
0.08486036408267093,0.11229126915301656,-0.03299564284402455,0.048921194001405634
0.06537185330188997,0.09503381123898506,-0.02728553358014213,0.0646298727978428
0.03238341896376906,0.060482845725144105,-0.012669930550129806,0.06812256817863284
-0.00806601261095534,0.021498552032034227,0.00598898625670595,0.059871384963770716
-0.047086681204921536,-0.008436891191432233,0.023437061289304957,0.04454481197344445
-0.07505255763182818,-0.01990718770652565,0.03578204194977959,0.029710124027545547
-0.08414354994741416,-0.010741897715746969,0.041656152779371375,0.02330419760637298
-0.07065572077857485,0.013429449523716865,0.04238251138343042,0.03070525400466549
-0.03640777085388336,0.041418290579700714,0.04112545490825604,0.052455366670045495
0.01125097256832478,0.060675640606060136,0.04139042940858117,0.08352239786173851
0.06098117054447358,0.061915240470735905,0.04547769684644659,0.11448929854277987
0.10025759479122559,0.04249543256972251,0.05349649829189487,0.1343859003282494
0.118745699494784,0.007367166997579971,0.06331536543427808,0.13427224317925185
0.11131388549265968,-0.03270645595325285,0.07145262524231541,0.1103674492492672
0.07975911362325873,-0.06496611156456937,0.07454407933855126,0.06562080201196795
0.03262711789471457,-0.07910019948564305,0.07080343013350457,0.009121164496736247
-0.01696173060103206,-0.07072309001167643,0.060897867638145746,-0.046528206465747984
-0.05496048831889548,-0.04269043431728896,0.04788980278484231,-0.08903395018453499
-0.0704989082023092,-0.0038717591783022434,0.03625476564562705,-0.11016730345927454
-0.059209810559841494,0.03407382587779681,0.03033589316880246,-0.10818280374169068
-0.02471288276595193,0.060682503738380966,0.032804724335656975,-0.08808026603994079
0.022288515436702273,0.06998437436927277,0.04369071623992793,-0.059628203193479015
0.06711301263594945,0.061996336776277194,0.060326528654242574,-0.033841871526127124
0.09551641412308415,0.042010451509684396,0.07821918169973881,-0.01914673713808006
0.09807177301787001,0.018107510704521518,0.09252741076413029,-0.01856609674178575
0.07313736842918156,-0.0020521642192083828,0.09962348635628268,-0.028908456867267583
0.02745113909994096,-0.013915349684790482,0.09821072130766184,-0.04222181015361348
-0.025868928516150295,-0.017240961724209497,0.08964730546529442,-0.04897752226763275
-0.07131009209956973,-0.015496803546179744,0.07741624014259021,-0.04183110761552481
-0.0956851731992985,-0.013840075618946228,0.06596835385069605,-0.0185999077771002
-0.09209894068812136,-0.01659830201790667,0.05934873679081683,0.01662637265326462
-0.06192072278277903,-0.02530486355720649,0.06004198173484265,0.05466355541108255
-0.014178134721226851,-0.038059566603306894,0.06834791600642375,0.0843050567342932
0.03737354545782187,-0.05041084586927329,0.0823907765900312,0.09621448592826781
0.07851075894080006,-0.05733127474776834,0.09865850751004922,0.0862631370670228
0.09873924770811064,-0.055431170332089864,0.11283912644878824,0.057120261526677846
0.09411567296131293,-0.04448748928206214,0.1207003823457158,0.017509659069348423
0.06788737822853644,-0.027670165590737476,0.11882988686629248,-0.020638497214936775
0.02889692516058018,-0.010390868817096444,0.10516229150116357,-0.04617286797234682
-0.011571594726241596,0.0017444279782067272,0.07930705346566955,-0.052472397493034575
-0.0433680081924204,0.0050498612201706015,0.042715894458947634,-0.03966703035661635
-0.060291529484706646,-0.000895260626445047,-0.0013067148864585425,-0.014555379109114776
-0.061323877240207325,-0.013181013973883111,-0.04780706685638476,0.01176067244765059
-0.050069065122107466,-0.026771904399919905,-0.0906886700559936,0.0277199685476395
-0.03281845532988005,-0.036473115990475445,-0.1235734255323782,0.025314646777284105
-0.01608165144189633,-0.03886635599285726,-0.14095808147042999,0.002907076801089495
-0.004503318483383381,-0.033465005611216805,-0.13945872706986356,-0.034100639646524336
0.00017589833908746022,-0.022676722248274772,-0.11881802012305465,-0.07496320705806003
-0.001069193203689589,-0.010652534766992919,-0.08232780982053545,-0.10707340262497929
-0.005660617628919368,-0.0015431078522469624,-0.03642852866755026,-0.12005358954259512
-0.010838699241045878,0.002101224328764386,0.010530935099344486,-0.1090949751085267
-0.01475059127718363,0.00014075508219330533,0.050121250396807565,-0.07645587755843863
-0.016804566777633513,-0.005426530611168708,0.07577925793295472,-0.0306640383749733
-0.01727509950538467,-0.011650791985604054,0.08432340197927052,0.016260236417230664
-0.0164999154910706,-0.016175829541079437,0.07658694522598491,0.05259730744151422
-0.014182545392472157,-0.018445553838032695,0.05697342766469857,0.07046912171650764
-0.009234206446803096,-0.020022368029883917,0.03206895182939643,0.06798668593890823
-0.00030046447685273814,-0.023849802878144574,0.008737706203920646,0.04936771139382223
0.013244780373421826,-0.032747413941013284,-0.007721200326844313,0.023087701544401824
0.030326526618016922,-0.04776848118119399,-0.014818311252310964,-0.0012202493373589147
0.04775796398490731,-0.06713871293248397,-0.013198499558732625,-0.016015768036647067
0.06073333994170379,-0.08628762972039981,-0.006035489850954111,-0.018151446953498802
0.06419143169876561,-0.09906220055699778,0.002220110586411927,-0.009496146457264903
0.05462204258567763,-0.09973979546672053,0.007280313763713169,0.004240379283462169
0.031642711951071545,-0.085120964225303,0.006184216685191507,0.015980509501641975
-0.001310045992856182,-0.055916234948445,-0.002120490267007273,0.020120631052704945
-0.0375433752669796,-0.016874889117129074,-0.016845427779901986,0.014719048815777076
-0.06883885391508655,0.024448358481513006,-0.03591556563850411,0.0022674056487786906
-0.08781947386956922,0.059898602883606565,-0.056713424392032454,-0.011202853804698286
-0.09015932012614777,0.08315236695494288,-0.07672074376557189,-0.018342743560092654
-0.0758729144253523,0.09154531878777417,-0.09388402941205973,-0.013245985869865397
-0.04923766784463497,0.08668109451269167,-0.10669858274272327,0.0062177354910470314
-0.017387121768652657,0.0736391867290904,-0.11414105942507906,0.037304927582087394
0.011919569222366998,0.05908954242683821,-0.11562311233930594,0.0729190891541634
0.03257249400304619,0.04899013458566891,-0.11107577788475463,0.10358959745508982
0.041671009779978826,0.04666290198032638,-0.10114536950145003,0.12026987736415845
0.03990861831279392,0.0518796051516012,-0.08735871336483494,0.1170591431502016
0.03077587078795921,0.06121234857270327,-0.07206885710504136,0.09299324551273878
0.019001368992969475,0.06945717896385228,-0.05805645715806752,0.05236535360161834
0.008886302912993999,0.07158425355084999,-0.04781732463798624,0.0035135895835173257
0.003149308139944948,0.06452368211990427,-0.04274529644870924,-0.04350989555778227
0.002617262686432781,0.0481988617955334,-0.042534276547927435,-0.07964846983702256
0.006703972126390852,0.02551517651622428,-0.0451063734626368,-0.09911180887192235
0.014284925273510087,0.0013831034742147492,-0.047210111628359926,-0.10057210424286983
0.024444074459607654,-0.018833916823754453,-0.04557446466706695,-0.08701760701047706
0.036688976394924286,-0.030906615926693776,-0.03825094139122649,-0.0644212388113273
0.05054280143934408,-0.03286792880460402,-0.025637536410180926,-0.03972747601271488
0.0647792660685388,-0.02539158967579212,-0.010729204153859223,-0.018822577497133428
0.0768006977115685,-0.011402864281097175,0.0016174747662681052,-0.0050944325936606236
0.0826529554179729,0.004859181301645529,0.006258888255975023,0.0010546527423717436
0.07791137954249565,0.01898056545024815,-0.00031189140890480055,0.0017132133768453864
0.05926130298699443,0.02737211587890248,-0.01837337134624327,0.0002658147949127429
0.026211847356342296,0.027903728715995182,-0.044346397861721606,-3.0009908178613154e-05
-0.01779869828158391,0.020105818156180462,-0.07146417764203516,0.0027957170907231266
-0.06552085767574586,0.0050079197413839295,-0.09163369534815183,0.008876354592213621
-0.10743823683329613,-0.015243892691564044,-0.09794140738731125,0.016679035413845994
-0.13438929703318475,-0.03785046459363123,-0.08698596503848195,0.023751272930477945
-0.14044263544086333,-0.059812622059235064,-0.06022890147376123,0.02772294294306026
-0.12500480856288987,-0.07833878871153843,-0.02385153178153072,0.02719059423177517
-0.09332453820936625,-0.09120195447390227,0.012902695674277324,0.02218934816291298
-0.05508099518624763,-0.0970336401649825,0.04040615478394888,0.014127447994081346
-0.021426467482670748,-0.09551352788101511,0.051495000688638194,0.005253732513961287
-0.0014415112376463379,-0.08739285182569452,0.043568744824682225,-0.0021194634721876243
0.0007768146657816163,-0.0743043573054552,0.019269875254673243,-0.006353605379990308
-0.012648158501607061,-0.0583686387923971,-0.014452271815412268,-0.006937751339772515
-0.03428072164884871,-0.041686771985737836,-0.04855221419758948,-0.004534503480632383
-0.05413132947085195,-0.02587442014013078,-0.07462253155500177,-0.0006434367087607695
-0.06329451917153256,-0.011804403238331939,-0.08725785419618762,0.0029667534308493865
-0.05716120008629419,0.00033588663717691244,-0.08532135677556792,0.0048445121967687355
-0.03704157238190222,0.010685388816829351,-0.0717924520022358,0.0042643132910521585
-0.009607338918854163,0.019195980676829455,-0.05236710286006956,0.0013440792716963995
0.015641416656416385,0.025202519451375846,-0.033384045122963446,-0.0031315744089852535
0.029952275798020803,0.02731283662277309,-0.019824690976557854,-0.008085341166305965
0.028620802245833854,0.02374761936451321,-0.014034531950088962,-0.012566491203906072
0.012796739794818109,0.013078673039562921,-0.015495172014956093,-0.016066663040527167
-0.010871092431718743,-0.004875309610294282,-0.021571247115678434,-0.018636824967286886
-0.03262057756750944,-0.028354689350916173,-0.0288210258534541,-0.02078899988177159
-0.04311440112801347,-0.05351394488062458,-0.034311982366479116,-0.023240461323150677
-0.036832076846404715,-0.07501855766344423,-0.03646153036282186,-0.026602727984701965
-0.01407940431189459,-0.08732214274108596,-0.03517676381461092,-0.03112194985516337
0.019103695292406173,-0.08629574356944661,-0.031379376307589794,-0.03654615079119777
0.05307911581330536,-0.07070308838995777,-0.026242154239854404,-0.04214493109816546
0.0779869135108053,-0.04300174929545698,-0.020539326836785096,-0.04685902917590253
0.08712029641960507,-0.009120830250799641,-0.014406233701664467,-0.04952641669104414
0.07908370811218028,0.022825539264415245,-0.00757356765244753,-0.049124310077391736
0.05799134740037634,0.0445828640149844,0.0001032409499816811,-0.04497818276169452
0.03169909693669067,0.049987107567590804,0.008147354483176616,-0.03690864990262135
0.008783064649635075,0.036720023716949074,0.015311124031687471,-0.025303799731471652
-0.00458373006160611,0.007050789130941471,0.019920482197937815,-0.01111223487286326
-0.006704039360730864,-0.03267397420120656,0.020612647884805168,0.004247589460195326
-0.0006512510958925424,-0.07365017078834256,0.017152291296261557,0.019065731412260832
0.007258658874741938,-0.10687080826617562,0.010929215246138907,0.03160195541712165
0.010184618456805761,-0.1253604211040465,0.004835301827240686,0.040403800389819014
0.003610388712285327,-0.1257644239631923,0.002459064107718456,0.04462668579383863
-0.012749497771488282,-0.10889068850127996,0.006827448226961675,0.044276489876903836
-0.03468515782777026,-0.07913471700142316,0.019145257967930977,0.04028935469441316
-0.05494104993314582,-0.04305176386690237,0.03803514841314175,0.034387651716496506
-0.06582137520245661,-0.007562503074661227,0.0596328853494961,0.028705473662154063
-0.06198607678511303,0.021669637126615265,0.07859130285493096,0.025249013254870542
-0.042430513817317064,0.0412720292947589,0.08970367021752122,0.02532366247689028
-0.010964735404200059,0.05042516196881426,0.08960551745836726,0.029094727236165817
0.02493765492327652,0.05043078499971787,0.07795479040075474,0.035433538319016175
0.056476779091354276,0.043857007400614295,0.05765316132744879,0.04213228736047869
0.07621795263783279,0.033604486227869185,0.03400123010016949,0.046465017829284326
0.08023117367672693,0.02218366282405907,0.013057179086658589,0.04596033677822979
0.06901720302371292,0.011351864220477445,-0.0002472978706905028,0.03917092402275951
0.04701274110164806,0.0020972609655555696,-0.003594033824519248,0.026206131961415555
0.02095395497437793,-0.005161786189325453,0.0021273112225640694,0.008848759822807865
-0.0022760330840156558,-0.01033121265036862,0.013293604351059574,-0.00980683656915178
-0.01759097699312201,-0.013476684864996438,0.024890748684979862,-0.026114679970254635
-0.02286753158485534,-0.014779087142535206,0.03222915677430365,-0.036828866473333936
-0.01908984978129545,-0.014564103742359393,0.032429254062636546,-0.03997443257560664
-0.009588801101188274,-0.013318760369794623,0.025186483543668613,-0.03538152588015647
0.0012446104544622388,-0.011625945714050902,0.012608288568896363,-0.024723817714422173
0.009301295535384793,-0.010010307664717836,-0.0017421343808997174,-0.01104967135732961
0.011764311718246497,-0.008758731059287178,-0.014187956761666731,0.0020535337722816707
0.0075926692754821005,-0.007815859271456213,-0.022153896904871778,0.011413641589384755
-0.0025078650526608667,-0.006836141075192622,-0.024833156283484918,0.015068445892612373
-0.01647166170149013,-0.005403171293744437,-0.02312701661453989,0.012679583661979126
-0.03142372119601597,-0.0033362195793251847,-0.018969414925246293,0.005467754775588522
-0.04424788878722909,-0.000937684952822853,-0.014374300915301352,-0.004279579409786037
-0.052109328542258526,0.0009685752615094106,-0.010619625684082113,-0.013950863183797499
-0.05292611878125579,0.0012874834299334559,-0.007887734728870922,-0.021362757318957995
-0.0457859313331638,-0.0008524226373863297,-0.005465296843271485,-0.025297688252044467
-0.03125519601692744,-0.005530924106074794,-0.0023607957451056254,-0.025688737044969642
-0.011471926735345597,-0.011640451343314491,0.0019746368919554558,-0.023438102634792013
0.0100983666455179,-0.01688817372781245,0.007168950565254857,-0.019973662387092028
0.02929933423536167,-0.018300219231318346,0.011922455325792974,-0.016721510442374563
0.04223567252370955,-0.013145986107217587,0.014489129425290175,-0.01467927359975545
0.04631218704091354,-1.533977052118468e-05,0.013445168767993086,-0.014218118545499751
0.04103513026328984,0.02032821061226216,0.008412832470670636,-0.015145307379553715
0.02826754559836645,0.04467642661149371,0.0004165443873813679,-0.01696079927567067
0.011777151455566803,0.06788890323672261,-0.008306995512089896,-0.01917618238685321
-0.0038477792614657995,0.08413893222807871,-0.01500194244463094,-0.021553629119995144
-0.01459781722158568,0.08857719760185513,-0.017340003315701652,-0.024167090727609922
-0.018293365824407458,0.07891418961371871,-0.014262169837661282,-0.02726789953290868
-0.015240891186143982,0.056393411550561205,-0.006390216551942725,-0.031020513513253977
-0.008038349137460245,0.025777352440792697,0.004155116946794716,-0.035229476510438215
-0.0005755433602523466,-0.0057406591487980385,0.014465699580971006,-0.03918555239965764
0.0034230104586624246,-0.030442542656055373,0.021822228300282173,-0.04171579841253433
0.0017820092450053365,-0.04227114377580592,0.02457230085852027,-0.04144601121978003
-0.005331064594680416,-0.038634226835689865,0.022590748518143695,-0.037203220586289276
-0.015506323309249627,-0.021251223056449504,0.017167993935507858,-0.02843036083680381
-0.025052227538271316,0.004256943377768321,0.010393510829706555,-0.015474688194048278
-0.030450850911603752,0.029951254131918553,0.00429183403327894,0.0003510070298331225
-0.02974538970047856,0.04787784853327728,5.4831245730435976e-05,0.016963984500777976
-0.023317989400015074,0.052402126034070934,-0.002335025382901118,0.03191391739934447
-0.013749766964819832,0.04186256886396379,-0.003957697462492167,0.042881565788784826
-0.004813752706685381,0.019035922607697195,-0.00636175765049847,0.04814123873567372
4.90866244384075e-06,-0.009728623554503074,-0.010775053488114354,0.04687546225292674
-0.0011241901803955082,-0.03643492013786646,-0.01744385580166586,0.039283321424208366
-0.0076688292399550925,-0.05382449035712327,-0.025369556641693495,0.026487730407033047
-0.016972849080065612,-0.05748093283633168,-0.032553737696289116,0.01029816418753603
-0.025352032688852656,-0.04701081415606418,-0.03666431603143219,-0.007092027965812757
-0.02961152172056435,-0.025957517013702303,-0.035874434891480816,-0.023404098178249927
-0.028372971708231956,-0.0005106336340473944,-0.02956219691594727,-0.03653021368356515
-0.022667033495321832,0.02254553578292806,-0.018614447162739908,-0.044745237901185106
-0.015534493295025367,0.03796783996604891,-0.005226935709187166,-0.04689260034322459
-0.010775624725324093,0.04358697971454987,0.007722995535289767,-0.04255876315881415
-0.011334913419639353,0.04076171651046152,0.017506429324296822,-0.032223860439359577
-0.01796727802557397,0.03364269417613351,0.022290725475368898,-0.017340864538585223
-0.028735512244055017,0.02752779410109571,0.02156611245741051,-0.0002729815413484854
-0.03957112284371189,0.026885204165989246,0.016140193144689136,0.015972970226197362
-0.0457147787203461,0.03371910978172804,0.007747449455420257,0.02823394175082923
-0.04350160931121276,0.04682568219678766,-0.0015520595379710095,0.03384191020252121
-0.03181009254935001,0.062178739997039344,-0.009958754672738518,0.03130426268986851
-0.012611257757311464,0.07430000016725878,-0.01631422458248296,0.020827256959892754
0.009606481840403455,0.07813781155288173,-0.020188197214378405,0.004498124873659366
0.029333394748503668,0.07081143414078728,-0.021705722402511625,-0.013993168969881307
0.04190098568036593,0.05263006515691085,-0.021241948667577018,-0.03009316087291858
0.04501968861539906,0.02704744948088006,-0.019142895216260624,-0.03944628047483194
0.03943015400351761,-0.0004228288494565191,-0.015593339798826815,-0.039022714293555874
0.028451108005460274,-0.02395401573566104,-0.010669414358860208,-0.028004534170732634
0.016629969281416856,-0.03921708124363361,-0.004522638438221205,-0.00815860676119664
0.008038315463151435,-0.044643902816296696,0.0024173603821318612,0.016451371728735793
0.004872730618839118,-0.04172619078274053,0.00933956837771845,0.04038138625318749
0.0068794920172351726,-0.034270117538769615,0.01511860872221635,0.0581355133789451
0.011779477911479402,-0.02688756108282117,0.018546338520910484,0.06555805548274504
0.01646677855170217,-0.02326565237664914,0.01865044059391615,0.06090649014891192
0.018452502236104503,-0.024827377380910842,0.014985197107192733,0.04530016689111675
0.016943647959146883,-0.030253703257641693,0.0077905415325054544,0.022411054256650242
0.013115295836525057,-0.036032372809437524,-0.0020328827590604392,-0.0025215306888815604
0.00948123605411913,-0.03783672079238224,-0.013116439466094296,-0.02407518517153756
0.0086502335454577,-0.032245325428074456,-0.02391156629311128,-0.038036098716437504
0.012015502442156809,-0.018191191094490657,-0.03297852555331886,-0.04240843520512895
0.01895662886354916,0.002380864364790611,-0.03919836210008236,-0.037769809739990556
0.026922359876477175,0.024899765096750903,-0.04187521751337422,-0.026898961424588568
0.03239458827255179,0.04349126730884134,-0.04074522497519144,-0.013817461614636626
0.032358538632604,0.05281292918145775,-0.035938768554986386,-0.0025542568070590164
0.025676022556093914,0.049800178312788095,-0.027942498936196648,0.003990517171995493
0.013774039143650385,0.03475030158544368,-0.017579602210923355,0.004755854538474651
0.000318813872560636,0.011389037488883647,-0.005988654628751304,0.0006254419189805072
-0.01005357124166982,-0.014104224152872175,0.005444496692095728,-0.006055141406069775
-0.013492967278717821,-0.03480492086896102,0.01524415812924087,-0.012354148866851794
-0.008504840408499928,-0.04495525584331712,0.0220988470904534,-0.01572017646486694
0.0032940350664474698,-0.04150485494847787,0.025166199810131122,-0.014733121115912452
0.0175685788471435,-0.024845045849886505,0.024336320200686545,-0.009426811741332409
0.028709743990022817,0.00143008033752616,0.02034581676732837,-0.0011252028914510784
0.03182733803411095,0.031600815436580464,0.014664236648197382,0.008105032141385748
0.024566569906711175,0.05936640672548738,0.009143914938602143,0.016169055729959147
0.00807274956392088,0.07938652628493045,0.005510376371634429,0.021577070171263403
-0.013267317246777682,0.08840393882789543,0.004840449041315913,0.023801409359797812
-0.033233288895133925,0.08570725000671037,0.0071993173186783235,0.02327674921313247
-0.045835268663414766,0.07291584276951345,0.011571496775315621,0.0210923946511975
-0.04730387148906383,0.05326219476967559,0.016132158707239348,0.01852443257536153
-0.03730919340983442,0.030651923227199396,0.018792981066921233,0.016591499232935257
-0.018997927354844416,0.008780401750808992,0.017860041655838717,0.015784212407270452
0.0021324686426315506,-0.009501446857676149,0.01259569147800977,0.016034138403532502
0.020092426533749697,-0.022502044276542038,0.00350010682957878,0.016889779543431835
0.030319592908285224,-0.02972089875274434,-0.007784884752139953,0.017793118892015777
0.03099706050575087,-0.03168871025715106,-0.018925903180453927,0.01832691417751843
0.023357864091311326,-0.02970617635440701,-0.027563928265141542,0.01833460833304678
0.010948665412520493,-0.02553542872128283,-0.03198929892759078,0.017883677193754038
-0.0018014960092043245,-0.02106050089941839,-0.03161874480523111,0.0171178467490945
-0.011138797155049403,-0.017922768710946904,-0.02713405087953641,0.01609180691098666
-0.015101978123711087,-0.017161643543377673,-0.02025147068137355,0.014684386970564407
-0.013845323430313625,-0.018933508861460984,-0.013205654173668702,0.012643404877516619
-0.009142706641199518,-0.02241116573607353,-0.008114001825110559,0.009747663295218329
-0.003361734039253453,-0.025951800089231647,-0.006412427266891795,0.00600949678047508
0.001624798111645273,-0.027552652539339764,-0.008517631026951883,0.0018130485541580366
0.0051406198710542556,-0.025507291283031572,-0.013790792610774627,-0.002097171988360902
0.0077658408514408445,-0.019072919838032894,-0.020782830255483477,-0.004802539626825614
0.010783900414317815,-0.008909483299762981,-0.027663534776496745,-0.00551961377036142
0.015300201547547103,0.002911008096158534,-0.03269822782381805,-0.003919856167977409
0.02144353063561675,0.013399800546666417,-0.03464265038957882,-0.0003292515206997082
0.028014034605769466,0.019547246496067608,-0.03297013223764537,0.004287394496664057
0.0327466665703917,0.019348561418221596,-0.02790488805271663,0.008575655332092397
0.03310035925426465,0.0126035500012609,-0.02028982158215234,0.01120256739564687
0.02726625709267496,0.001174655454937841,-0.01135089593825972,0.011290849737952125
0.014997829261745657,-0.011447295164397662,-0.0024279131339809967,0.008720712034598357
-0.0020669338387953734,-0.02118103254510463,0.005271341107138394,0.004185869876096537
-0.020727430630379323,-0.02467898905688351,0.010858988358202815,-0.0010228512576451639
-0.037082189323471,-0.02048979051069829,0.013882943246582069,-0.0054338248183827195
-0.04763252855454306,-0.009636644829732005,0.0143690124013615,-0.007864654265396002
-0.050254202663328126,0.004627836570261772,0.012791477610069352,-0.007780046058501494
-0.04472642588840919,0.017847389494798607,0.009975353063455775,-0.005413996691780366
-0.03267772003002291,0.025842849148427317,0.006937469189810809,-0.0016212729911468486
-0.017014135570152328,0.026144511025452687,0.004683767595660297,0.0024760013133313455
-0.00105901662864763,0.01887033043558746,0.0039947500168384525,0.005906354589162409
0.012300750613287975,0.006725378785314262,0.00524345611962973,0.008171573255973407
0.021211886208842123,-0.005897341784157684,0.00829285212914474,0.009356051321219935
0.02506978164624718,-0.014414512140104141,0.012507066151429574,0.009991943824619872
0.024372825764633732,-0.01562971736205135,0.0168843208806871,0.01074638876565785
0.02034781290123222,-0.008836504570779197,0.02028586299729966,0.012066282609250167
0.014516788839237071,0.003941989405434044,0.021705810817772578,0.013930359890682935
0.008341502801314453,0.018659881511155704,0.020512409561659145,0.015812579257865677
0.003004661102065369,0.030647745434675928,0.016597669708703494,0.016873815866052792
-0.0006889593452824097,0.03620506042700135,0.010398327731225884,0.01630562218866282
-0.0023479429865621085,0.0338234370077995,0.002788002463912198,0.013687615961937863
-0.0020133251655058693,0.02461878868089726,-0.005124060365185021,0.009213541117417692
-0.00016562062665920196,0.011842030517755852,-0.012229706267643484,0.003692486848412134
