ch0,ch1,ch2,ch3
-0.07279896264795258,0.04540623636486174,-0.1042911289372434,0.02869584348956132
-0.11556432270032926,0.027302697764404447,-0.07999891454047531,-0.001866019351447007
-0.13275454781739918,0.007949038389407971,-0.04889557271892696,-0.033192266630515915
-0.11846723268792562,-0.005850900445751123,-0.02163714083601999,-0.06027957960574786
-0.0750498200657205,-0.008186220107026748,-0.006602701773296856,-0.07779103639991222
-0.01233573364534938,0.0037887816694644784,-0.006908588342648986,-0.08127730084321923
0.05491635330959904,0.028354010309074133,-0.019159324818017923,-0.06860027670584036
0.11070593020621189,0.0590385069673407,-0.034445185336264186,-0.041072305494419974
0.14170110570977273,0.08603493757120954,-0.04133577712730367,-0.003796111419561519
0.1404587745049624,0.09896802220237888,-0.029920896703305992,0.03512081200583143
0.10720998289957406,0.09024998683864502,0.004440873431298058,0.06643958553533844
0.04979730467153269,0.05794385136802917,0.05894648540375114,0.08229681615465138
-0.01822241886855761,0.007097163331112103,0.12353014371061563,0.07858472521160265
-0.08086057132035789,-0.05106996668711006,0.18341795010838102,0.05638713192512381
-0.12356731954398159,-0.1020544249052267,0.22328952856038914,0.021898515009594853
-0.13672480701129636,-0.13224815496887674,0.23175190656622857,-0.015262969655598708
-0.11786827413682244,-0.13311638691344108,0.20473235752904845,-0.044878692157816105
-0.07205353517338932,-0.10400538395925402,0.14675680557940174,-0.0591921292603735
-0.01027918668167623,-0.052598197230626455,0.06976943727014484,-0.055189997161371955
0.05358837868096284,0.007216625376984712,-0.010071989475316484,-0.035324697825450536
0.1065071509071995,0.059443154396396275,-0.07658542766262236,-0.006437898473096181
0.13950485035943977,0.09075539585056203,-0.11746169087854777,0.022715504499312787
0.14955035131207273,0.09442451044494445,-0.12678342918505264,0.04444062564431307
0.1395550638032437,0.07214161543976881,-0.10560662872637261,0.054498268465088616
0.11660539179610752,0.03318200197236376,-0.06070435749808205,0.05307909988768819
0.08909788671390895,-0.008760728137695448,-0.0021263323782663504,0.04406402432277186
0.06379743481510067,-0.03998365176405068,0.05950666175120735,0.032941535922564893
0.04383836105103248,-0.0509655395259782,0.11514197261256377,0.024269969627743193
0.028329483359356495,-0.03900920192659211,0.1584053415679566,0.01973893816271415
0.01362639020155534,-0.008578804202555051,0.18569750160334614,0.01762994481864276
-0.0042909713045633235,0.030621611973632244,0.19567789305442934,0.01389714652859974
-0.027319906691101195,0.06703986739407415,0.18868072729542423,0.0044128447557062155
-0.05365664074968374,0.09092189730845877,0.16647349805643166,-0.012580492447356087
-0.07783633878025206,0.09701467224429514,0.13243693606220644,-0.03489162898833817
-0.09246522352953268,0.08555465346013405,0.09188597355153072,-0.05643669918296827
-0.09104106721148625,0.061425196976886226,0.05204272984690493,-0.0690483233344837
-0.0707872178409108,0.031997610031203154,0.021228084115641293,-0.06543757629390787
-0.03435224706364441,0.004554455192793464,0.007154408344139921,-0.042201260963458304
0.010400187307342483,-0.015785217029595303,0.014654895033424112,-0.0016805978555249276
0.052590327887579356,-0.027031503100310546,0.043578338655029344,0.0481391025111452
0.08182141493493927,-0.03006663417732952,0.08772296204731976,0.09578079332336799
0.0917433065513234,-0.02751901478941978,0.13547755938176692,0.12979255807404613
0.08234134819347223,-0.022384841673646697,0.1723185936860716,0.1423999756145403
0.06001421392644069,-0.016992164481783846,0.184647045793436,0.13197790635700282
0.03528711350322036,-0.012638460078255413,0.16388356966373427,0.10343594358287772
0.018891092931118784,-0.009865422322860133,0.10950403123467363,0.06637058594737325
0.01759499436916457,-0.009034257557282977,0.029912592204724843,0.031659204119861846
0.0313446842243856,-0.010759896474545401,-0.059322133007083236,0.007743682380909986
0.0528572676276919,-0.01588707565434315,-0.13949590581723312,-0.0020435999968654445
0.0699614690747541,-0.02497413483151832,-0.19391448891160198,-0.0001622059803413657
0.06996851108014568,-0.03755066573903882,-0.21258096510809835,0.006637519821077683
0.04456866619708527,-0.05158631498934295,-0.19493913978350735,0.010369671896649411
-0.006521154278203739,-0.06356349461334879,-0.1497827980034419,0.005219348757361523
-0.07456340080910587,-0.06929844505225755,-0.09235134263194439,-0.01001152943639999
-0.14396587638076297,-0.06530896353169595,-0.03955131987803515,-0.031340903638665644
-0.19699741893574269,-0.05023746579581951,-0.00485410181925543,-0.051113234496626345
-0.21950717859233904,-0.02574047460393198,0.005490363188191395,-0.060970737011853904
-0.20569098579797934,0.0035929598106715817,-0.006252484880011296,-0.05513567252057616
-0.1602252043106686,0.03137985845849066,-0.030820699200927414,-0.03275113654810011
-0.09696883803644508,0.05131018373475406,-0.05565881959163104,0.0015938246842621406
-0.03461488330150806,0.05910496842561219,-0.069462589892776,0.039328176130351
0.009264521587757993,0.05385857874427309,-0.0659882139567271,0.07077700015720748
0.0237674451781781,0.03826381313826351,-0.04586453435841722,0.08836864734591982
0.007928715962222894,0.017626189846118367,-0.015888887946905378,0.08900013174238101
-0.029382391110416413,-0.001974605084875257,0.013815146622693852,0.0747465694305159
-0.07285083518352356,-0.01570093987916254,0.03366764343236587,0.05174713016628567
-0.10617617113420603,-0.02141957304514722,0.03810580978928432,0.027779048247834955
-0.11769302817095702,-0.02010536521632264,0.027439444198758982,0.009483248837734121
-0.10421951865602666,-0.015100221927213872,0.007495504889128637,0.0002695612610253556
-0.07185492765930922,-0.0105829901893678,-0.012725605161770149,-0.0003969931224590481
-0.03353421817302273,-0.009894153606913904,-0.024455977064363345,0.0038034165774565587
-0.0042748932122867594,-0.01438033736559154,-0.0223591139642823,0.00791300074319233
0.004175901355343625,-0.02317476703329229,-0.006379192012927215,0.00782442598647308
-0.012568810237907187,-0.033919010566705834,0.01836982791900786,0.0018409028629093674
-0.0500739047139165,-0.04403286863177819,0.04355664426838688,-0.008857911786490494
-0.09665878773597555,-0.05192104712952884,0.06065369296470762,-0.020890381446566037
-0.13736473571416868,-0.057558370184319224,0.06390766023420058,-0.03008343842790459
-0.1588773439054626,-0.06219537425938198,0.0522131584992583,-0.032974532839427695
-0.1537147207810286,-0.06734259435904588,0.02928881008239324,-0.027810717931124346
-0.12233398985106245,-0.07354215364364741,0.002192623320957463,-0.014744689385977288
-0.07259342871868589,-0.07956189380269067,-0.021198595201488323,0.004682694449014466
-0.0169335574696168,-0.0824858111657836,-0.034794218085008856,0.028378683231268853
0.03162595605410386,-0.078783943984763,-0.036065719944474356,0.05437048053943108
0.0632786927075154,-0.06598636801136747,-0.026446628483890903,0.08098530495881975
0.07382579531967075,-0.044258249344117755,-0.010348376169320054,0.10652526992845235
0.06508064466611178,-0.01712899103058809,0.006715910495771107,0.1287370039488757
0.04342840362810411,0.0090912359746943,0.020129462826380583,0.14453069812539734
0.017283611076413796,0.02716476139324238,0.027553421398562386,0.1503154045063779
-0.005551125901138501,0.03146532239272373,0.029260268970157845,0.1430170246337224
-0.01975698540201981,0.020268705925897565,0.027431172194551906,0.12146632423959611
-0.023163465380991455,-0.0031381963497631622,0.02482829093057052,0.0875664009261074
-0.016292234394803935,-0.031086624593462425,0.023455344657922768,0.04661802183021545
-0.001268563600518885,-0.05382213937619349,0.023760152649858493,0.0064403186051412535
0.01927711630315288,-0.06274938741519023,0.02465442294420949,-0.02461177851630706
0.04284797266122712,-0.053493819496504016,0.024256730956336157,-0.04014756092738454
0.06712793041449813,-0.027643309840622375,0.020961744426001114,-0.03787638615388826
0.08965498078589362,0.007541423183329378,0.01432402630510916,-0.02053552878106866
0.10753597864228603,0.041443509942182384,0.005356290129911262,0.004847678368085431
0.11757915470382192,0.06368407774981162,-0.003877926579180558,0.02921295807009688
0.11697320357722864,0.06774798102313644,-0.011174804828482848,0.044504195455637975
0.10431120945386602,0.05334250715989871,-0.015177072192849979,0.046405174818840475
0.08050716421665813,0.026613484184055184,-0.01597858124420555,0.03575277425719588
0.04910993409494533,-0.0019034542632915853,-0.015060548992362123,0.01806668082602371
0.015718115437062856,-0.020906728999113718,-0.014573505604268306,0.0013327081559049367
-0.01343716870548424,-0.022265101249707018,-0.016276093689347383,-0.007151274582569721
-0.03330098359992591,-0.003882003050460929,-0.020606308145484815,-0.003675963313623104
-0.04153813291921235,0.029519819566997296,-0.02631894898735855,0.010355653054819246
-0.039202275106213935,0.06796255281089951,-0.030888797613725198,0.028900466515724407
-0.030228886373151638,0.0995645250783761,-0.031548640734711544,0.04360464152413673
-0.019902469527250652,0.11449449665690192,-0.026544131232041676,0.04712828125950414
-0.012862635402673135,0.10815462101338807,-0.016068162010080878,0.03619593026912095
-0.011415699469153662,0.08251999586104469,-0.002443143255971225,0.013176574899563004
-0.014815850130458691,0.04523813299934205,0.01058537063664125,-0.014467712092355738
-0.01980380776582074,0.006886817417957304,0.019212041947415034,-0.036724803589903175
-0.022186764793688307,-0.022586654688988662,0.021069870424668832,-0.044664617992716975
-0.01881445840310133,-0.03698699550602562,0.01625218703680656,-0.033824651055640705
-0.009130892487173206,-0.03551881240243003,0.007406715719439537,-0.006079333765234379
0.0043612529158384775,-0.02250615734665438,-0.0011971359167492514,0.030731305009182027
0.01695148903495111,-0.005436184007843417,-0.005314686293303138,0.06531657898726154
0.02357416714349607,0.00785100231064794,-0.0024662986998356014,0.08670659699355227
0.0209211424238383,0.01177246670286207,0.0069214829595075494,0.08793102862999236
0.008937216042926771,0.004528155631497666,0.019467180691158173,0.06829351642018733
-0.008956595556900763,-0.011862639323054112,0.029965573624116636,0.03344997702563414
-0.02706633044016656,-0.03283228061025221,0.03332643023536568,-0.00669680671805295
-0.039625954758484974,-0.053198916617811016,0.026612403294684426,-0.0414875146177408
-0.043136364132506363,-0.06894920153111597,0.010391810561489773,-0.0631045844764949
-0.03788622849604739,-0.07822009826576697,-0.011154318395916109,-0.0690012384747086
-0.027986963485424808,-0.0812377738946217,-0.0314835031171021,-0.06234919473006232
-0.019825773341397245,-0.07943705450393959,-0.04390531212810381,-0.05043827714699043
-0.019475944589358793,-0.07431096373591006,-0.043983386780916824,-0.04170249244075793
-0.030050239097963484,-0.06659755856997232,-0.03125228856514702,-0.0425117339637982
-0.05005633887052554,-0.05619064238544119,-0.009598043138024932,-0.05489643279274103
-0.0734703602308742,-0.042771366457237184,0.013879397741560287,-0.07597348056292094
-0.0916060702338739,-0.02677893253218533,0.03115718931217286,-0.0991834539997567
-0.0961637205858728,-0.010143168308546682,0.035947218221382984,-0.11678791915757447
-0.0823614715726991,0.003718511806247868,0.025792397382443315,-0.12265550836023417
-0.05097606238907293,0.010810781043937248,0.002868207275162512,-0.11432702477926171
-0.00848714453960868,0.008112428866724301,-0.02678359414975411,-0.09368241893066187
0.03479922529603288,-0.004847169019638019,-0.055303996496098816,-0.0660871033730981
0.06803082245657326,-0.025113585844185785,-0.07561142126761,-0.03844938457025619
0.0833527853813173,-0.04665842041973244,-0.08362348072377812,-0.01696856211560545
0.07846705049535597,-0.06202733315740383,-0.07934000132064312,-0.0053821731351232985
0.057310946278442784,-0.06482542465082941,-0.06644891043433523,-0.004249063417297052
0.028634989190234356,-0.05218349010366267,-0.05065859498132263,-0.01136426878745429
0.0030093286693174404,-0.026257308370668198,-0.037416729689742294,-0.022977470328850412
-0.010667959168440936,0.00591485290142283,-0.029880423307252907,-0.03524091359792489
-0.007946317308719673,0.034315521443243256,-0.027885095166557818,-0.04532130001873159
0.010029441065748941,0.049088370854830254,-0.028268932211864363,-0.05184035706639226
0.03728931970541323,0.043900875563212385,-0.026395070187115406,-0.05464109691145718
0.06532083418629084,0.018366567196659314,-0.01826686313272347,-0.05416136619663647
0.08595066204719691,-0.021370449174473845,-0.0024162444496786603,-0.05081774837831968
0.0937731385155912,-0.06418796966074382,0.01916355806183178,-0.04472605379934631
0.08733662638928563,-0.09724833856767384,0.04141074930409381,-0.035863621939778136
0.06883889815535593,-0.10994608027963294,0.05779253833371221,-0.02452720110765181
0.042672412430475176,-0.09725851673656083,0.06254634302374343,-0.011778076241845941
0.013563450282055863,-0.06139634051462309,0.05277133681674254,0.0004340969172478698
-0.014884845073001259,-0.0112062887354825,0.029632447076902484,0.009620573378318328
-0.04071272562939986,0.04048217156910139,-0.0017453758122669381,0.013491321531795174
-0.06313905160093286,0.08070438430097059,-0.03365866651385168,0.0107931457398864
-0.08153609719234667,0.10016725118975091,-0.05801801238575952,0.0018852707590811708
-0.09452184416610063,0.09582332391257029,-0.06863152790554497,-0.011219588770397183
-0.0997712451514046,0.07145377214354544,-0.06285977691300607,-0.02540306905716083
-0.09477664834538287,0.03616684314408902,-0.042165472213059774,-0.03738432655996042
-0.07828675000097438,0.001384137589320076,-0.011467468651259737,-0.044696952603676364
-0.05174966659139271,-0.02266734709312961,0.02240471963014541,-0.04632506386545861
-0.019970629684259562,-0.02984878769463242,0.052605191863640946,-0.04277223930203172
0.009558420039804751,-0.01955185513587354,0.07391737740456425,-0.035580961566022126
0.028672610466526135,0.0036276184404235128,0.08371028368974899,-0.026551796552914984
0.03130628180350817,0.03172422879300631,0.08204720558605691,-0.017027937451468394
0.0160183816477948,0.056043104139195464,0.07108378064919318,-0.007560491071629281
-0.012779266811397277,0.069727535351693,0.05409316379089006,0.0019237233320888586
-0.045558989816456466,0.06949793250749702,0.034503802683577,0.011578684381151866
-0.07035680089757887,0.05615234077932491,0.015235478287629292,0.02103575848216956
-0.07662331582610601,0.03385026891454354,-0.001566460199037903,0.02909580872192927
-0.05895942158948708,0.008566714502908315,-0.014482809605953235,0.03393915449994164
-0.019383681672091084,-0.013707798776155224,-0.02264894214828561,0.03382507530500027
0.032784934463977844,-0.028467921971273957,-0.02564580152375473,0.027996145996579187
0.08354227219594082,-0.033534066000347765,-0.023540962469268612,0.017360605753936734
0.11853775132539401,-0.029141049445403997,-0.017033701757902375,0.004572921468173209
0.12771518510262803,-0.017424635211834558,-0.007559407478168034,-0.006637681294233901
0.10867434632137835,-0.0015942346483207581,0.00280491775800238,-0.012717660775318888
0.06757257166217047,0.014909326811724154,0.011712562541238068,-0.011665378029261281
0.017215221186299045,0.0290624891688009,0.017138367886678448,-0.003970258241359881
-0.027048835259629186,0.03863816169603358,0.018002380868726783,0.0073251906809505395
-0.05225055704105298,0.04235227637553439,0.014581159188722319,0.017559557837323422
-0.05188684299131053,0.03986780097371316,0.008509290991934992,0.022103656092850046
-0.027813285939460766,0.03173515742568009,0.002314547668182808,0.018135144573255067
0.010642507505078832,0.01929780997254374,-0.00138907290917345,0.005849065786266171
0.04997122288154994,0.004541671086907756,-0.0007793665434529251,-0.011404971819159004
0.07699024333332255,-0.010150851408167717,0.004545002823149388,-0.02817457188454477
0.08301072547931734,-0.022356289641584395,0.013429190953293004,-0.03879997795311208
0.06628681239076809,-0.03003535521730574,0.0235894919580596,-0.039462004996666175
0.032027645089863145,-0.031935694517328056,0.03246068254696433,-0.029604139406151395
-0.009866831021858376,-0.027858421376189775,0.03815570248842471,-0.012166930773087833
-0.048405443056581066,-0.018699520570678266,0.04017747421037061,0.007482341990180915
-0.07509622517106015,-0.006241463952060121,0.0396064997296575,0.02353758595587798
-0.08628363811549651,0.0072513291407116445,0.03867918662365575,0.03190663373018984
-0.08353153525901436,0.01951913562596385,0.039899631460247956,0.03169714914319848
-0.07211485273176062,0.02874294055865574,0.04500580734241247,0.025449892474489616
-0.05837451304605499,0.03382556266814078,0.054171894195720466,0.018014361062687695
-0.04705564757939169,0.03447466927920229,0.06574830499810375,0.014493019950735875
-0.03966880197767389,0.031110905770161495,0.07664951688242175,0.018053929257646345
-0.03444026621001128,0.02466943045347084,0.08326845392335173,0.0284781176113217
-0.027750557006958217,0.016372342465868904,0.0826103169914945,0.04203655746732425
-0.016364412912932235,0.007526249506920622,0.07326538513434494,0.05278331478190726
0.0005409322756972125,-0.0006382817526558726,0.05590306009107476,0.05480151642707074
0.020435043430439892,-0.007097625340648693,0.03314087301591218,0.04456052687852395
0.0380093524405974,-0.01115359089893097,0.008855870761787558,0.022484250046429045
0.047075219938758156,-0.012537622966383007,-0.01281714433197182,-0.006883528767188445
0.04305268228602416,-0.011470472085592459,-0.028476575032904183,-0.03620899893501854
0.025067287867417316,-0.008631463631487951,-0.036149124159180784,-0.05772759174314638
-0.0031959243156506195,-0.005005157284670977,-0.0355361403384055,-0.06578558379809747
-0.03427321371350089,-0.0016172444954552327,-0.02782548867041108,-0.058655951455187406
-0.0591205741660778,0.0007712753872241088,-0.015218786619142954,-0.03899885626512828
-0.06998397673948999,0.0019011678779559116,-0.0003800360737035227,-0.012843977529670578
-0.06294272973044819,0.002074049800204897,0.014022494243627448,0.012489382416298616
-0.03923920206489924,0.0019785918510741296,0.025606039539043765,0.03075226414376012
-0.004937356365794969,0.0023220997584908684,0.03242674082164835,0.038563124940535126
0.03096310324669121,0.003401504265292378,0.0330934230196405,0.0360553927152068
0.059303966068269015,0.004801791586137428,0.026931478000528405,0.026251542275842754
0.07350093655038492,0.005389222250710049,0.014214325963128882,0.013522162761268317
0.0713453628876271,0.0036668969083717973,-0.003618212123839837,0.0018036512572794025
0.055340974585281366,-0.0015882299076669243,-0.023905086889968195,-0.006717936116284899
0.03155681803176495,-0.010628075483608404,-0.04302050043483041,-0.011995251235723953
0.0074692878502108095,-0.022267193992037415,-0.05700158013294878,-0.015532014304434193
-0.010434057378165149,-0.03389777183132492,-0.06246106762074696,-0.019177571798055994
-0.018498368212977942,-0.042083881312781346,-0.05755243079327942,-0.023896823608561463
-0.01665192535264233,-0.04361627599769563,-0.042673820494382814,-0.02908366666204048
-0.007931883141856104,-0.03670669978210117,-0.020627544221301846,-0.03272194295343344
0.0029292963826068052,-0.02189566739016277,0.0039023328448064692,-0.03231299376596838
0.011290920493636763,-0.002293514663791147,0.025472559836799316,-0.02614807219302928
0.014137032223317376,0.01702896441810549,0.03930572941973012,-0.014349343626597413
0.010883034529794739,0.03039576525796353,0.042589207982736244,0.0008031975938521882
0.003279824781712702,0.03324230451205957,0.035229849253576036,0.015442317856513198
-0.0054408431174226835,0.023642709383330594,0.019804732258911238,0.025387388864930287
-0.011804113853122189,0.0031154954335590526,0.0007061810914430269,0.027629164402880046
-0.013260954358571959,-0.023614575872673592,-0.017250720016486983,0.0214378732455498
-0.008920808992214639,-0.04988278734995265,-0.03030404402237799,0.008652601249636703
0.0003253676912126982,-0.06901207752278588,-0.03681747809649548,-0.006965007145196853
0.012243306637701477,-0.07629585209398547,-0.0375981575301724,-0.021059447330458596
0.024036206535264087,-0.0703921893289557,-0.035368005408712655,-0.03017471296581769
0.033179366681045146,-0.053669455558132906,-0.033589313106691665,-0.03284148064078561
0.03805557648483662,-0.03138920613062783,-0.035067923158748765,-0.02986323041695174
0.03824726541901903,-0.010001080940095976,-0.04083106761436688,-0.023735428574072175
0.034472241742044885,0.00488009281894264,-0.04967578136154283,-0.017477167758191324
0.028253806072241698,0.010146678823610998,-0.058544430679356836,-0.013375691754472889
0.02146504375851213,0.005984759518552311,-0.06359193065042777,-0.012154546300859742
0.015879859620875625,-0.004445632400480702,-0.06156822571123031,-0.012877638408752657
0.012819739726038878,-0.016274164518105184,-0.05103362749313736,-0.01358199379715258
0.012933461486138262,-0.0246511989092907,-0.032988347339893594,-0.012327033890959547
0.016109627277933428,-0.026333566556819177,-0.010704904193919403,-0.008184080551950447
0.02150745433844436,-0.0205971331419428,0.011173166492481935,-0.0017314291205914496
0.027693601315576966,-0.009214789195406668,0.027958422410968773,0.0051546586151120025
0.032877725590991835,0.004416293216537408,0.036234046936391116,0.010113039782859358
0.03523401131779126,0.01661889882500573,0.034741112649030084,0.011353143197535907
0.0332759059592939,0.024731704182870073,0.024586101998812643,0.008487687769698563
0.026223495746435014,0.027894774081736243,0.008753366497039916,0.00277464094390829
0.01428135915049317,0.02708616934107104,-0.008867083062012754,-0.003345070221618663
-0.001256547425418553,0.024468181747581037,-0.024588849924410235,-0.007224811718880085
-0.01813232039145509,0.02235619410042164,-0.03581980924185711,-0.0070931043804014745
-0.03348733754019517,0.022241356109684342,-0.04149144225200683,-0.002779589539716267
-0.044410279910384806,0.02424324606865494,-0.04196754581196386,0.004224614884514897
-0.048563476361858905,0.02717210170676833,-0.03855519210007238,0.011402460885183943
-0.04475037883758819,0.02912693610768629,-0.032856858844582705,0.016277885562264657
-0.033287871106021355,0.028348524371335053,-0.026217854411475366,0.01746469874233446
-0.01607987610434127,0.023964109297467014,-0.01944346905879446,0.01525148475281874
0.00365365053704177,0.016329305280780356,-0.012826665282860757,0.011467802724216276
0.02196702909743082,0.006856096319910389,-0.006397026100834553,0.008676901568848712
0.03500106764857512,-0.0025665216821330918,-0.0002255271784626263,0.009024072639465162
0.03985963426246218,-0.010291619365605315,0.0053781829290863,0.013219295905448071
0.03535740418930958,-0.015464730483656663,0.009868129705334568,0.020085221135986642
0.022446179861983773,-0.018188242905449264,0.012652284852175504,0.02687556843703837
0.004172571539906023,-0.01926161169199684,0.013369397808137725,0.030257191457574682
-0.014888878640525488,-0.019647104573165597,0.012112908602305822,0.027579021207852293
-0.029657105241743933,-0.019926493542846514,0.009489030788746557,0.01793301683040795
-0.03581593218892144,-0.020009158030236902,0.006472216218093544,0.002593376584142876
-0.031025858862399835,-0.019230398905029165,0.004111409377512774,-0.015333917787548626
-0.0157311363814803,-0.016794533113295387,0.0032048978480396645,-0.031910000934409474
0.006720669026245948,-0.012351675451602165,0.004073018676186889,-0.04362252843536439
0.030767881790045686,-0.006423594000055974,0.006513153168261728,-0.04843145903526458
0.05002605276538282,-0.00044727224205096117,0.009941468125719274,-0.046231892106710054
0.05904408406032922,0.0036346876104928205,0.013646600642754792,-0.038611872144122525
0.05493154409060123,0.0041061345881535025,0.017036749727246912,-0.02806678064287153
0.03834672939052444,0.0002443953683897923,0.019772164350422942,-0.017034019262329878
0.013483924215317734,-0.007207775615941839,0.02173450183941701,-0.007151561071231667
-0.013015598038304037,-0.016099759219596763,0.022866036813725288,0.0009883091526760937
-0.033962309455962465,-0.023494062441329296,0.02297832494595256,0.007559546827012306
-0.04377413081737391,-0.026657224391432057,0.02165076324071203,0.01290736729067593
-0.04021071840713975,-0.02406479580282564,0.018303164443438658,0.016982167968980465
-0.025101939851031985,-0.016036065383348737,0.012446507016049414,0.019116678216742247
-0.003786261122515955,-0.004736494699846175,0.004025754181394229,0.018281670219518157
0.016607250390864782,0.006484145313114892,-0.006292421709293087,0.013709814528766646
0.029501469840045903,0.01419928919455462,-0.017036824889536444,0.005577722620797462
0.031069344105733164,0.016066194050220882,-0.02614170024750384,-0.004622895881651767
0.021535967424821167,0.011619130062260126,-0.031431140343703035,-0.014279371339245818
0.005113025225127701,0.002405772430103051,-0.031248796139755744,-0.020427329332375274
-0.011448636731317269,-0.008580900205548848,-0.02503207220718285,-0.020834450580998393
-0.02122169318251004,-0.017962625933974553,-0.01362794491617841,-0.014962483737594415
-0.019579062635248598,-0.023135876528734278,0.0007800009020194065,-0.004375410012866593
-0.005920049514552592,-0.02310977324670894,0.015140166480372093,0.007643603939236937
0.01597854744278076,-0.018729146484082686,0.026272671870421656,0.017189914230363423
0.039142760136242176,-0.012227424134426054,0.03166368497916495,0.021166862998608274
0.05573402822461669,-0.006306781625808932,0.0300782178884592,0.018495894787826636
0.059741247319100965,-0.0031134587938076745,0.021814987960503875,0.010605562364890256
0.04909846087058825,-0.00350020238205662,0.00854413447788522,0.0009570029719405126
0.02648168413989707,-0.006839513475541355,-0.007198844511854832,-0.006262318909596588
-0.0015074241104581915,-0.011424689774911845,-0.022688019543879258,-0.007802789945910715
-0.026500847414111517,-0.015262261934263055,-0.03563891809134874,-0.0027317093259198386
-0.04112526855303923,-0.016912022638241063,-0.04462185320447689,0.007035877481868891
-0.04141291198991583,-0.01602628164606657,-0.04917281410600736,0.01730984592896791
-0.028035595223980442,-0.013377039976167873,-0.04962795079572126,0.02313424722850748
-0.005952125490708959,-0.01038034893053423,-0.046794814131907905,0.02069278691978403
0.017382666428211683,-0.008340076812441609,-0.04160842288935637,0.008894209493077496
0.03459964138708148,-0.00775143930627413,-0.03489552838604487,-0.00998235835225629
0.040877338728560406,-0.007979803620212639,-0.0273021753804856,-0.03086379908131991
0.03543779426033632,-0.007472631682371875,-0.01935948063978854,-0.04750841962588874
0.021591835654482895,-0.004436273228979146,-0.011604240661577187,-0.05461024646350342
0.005373555524138159,0.002292905642354598,-0.004656787566575803,-0.049624858271435625
-0.006702232336204587,0.012548522292441425,0.000809146042313854,-0.03365578933632795
-0.009938113813445823,0.024617788191160256,0.004208220801338265,-0.011084841234446065
-0.0030020020359088004,0.03563887077762376,0.005238689322497334,0.011909160814942407
0.011778311128070082,0.042501128779551534,0.004038368978263741,0.029395994055660228
0.029408080601693753,0.04293255621559106,0.0012171322010542523,0.03756444561008522
0.04408143860988975,0.036371792675052375,-0.0022707585017953044,0.035764943422948
0.051193442614915916,0.024288848680077094,-0.005384746923997111,0.026399352455165226
0.04879032750923401,0.009815338181670116,-0.0072999574810316305,0.013770262099209868
0.03798948859411893,-0.003202947978782813,-0.007643574969812373,0.0023795634306433833
0.02230503214903072,-0.011406710379104287,-0.006577312741915083,-0.004658468079830488
0.006215458703873897,-0.012961437993362392,-0.004694753025544576,-0.006510678676266327
-0.006441468944700338,-0.008080119417368137,-0.002772472351405139,-0.004550183364994902
-0.013648606795700402,0.0011326135372415058,-0.0014688734367907796,-0.0014320999215325092
-0.01557784354501722,0.01143368093963279,-0.0010827261665871807,0.00023593934513957068
-0.014101894969406538,0.019505227202094917,-0.0014579167939979404,-0.0009465930323315878
-0.011735081158558569,0.022950026690213197,-0.002062771920314878,-0.004651302228157232
-0.010482026701518397,0.020891028672703885,-0.002205350941039387,-0.009112910145294542
-0.011063314033710026,0.01401514840882252,-0.0012969742178540519,-0.012060704680903069
-0.01279200237448197,0.004115623962793982,0.0009363527861638203,-0.01185164007656354
-0.014084995427764702,-0.0066366549958354615,0.004367766300870327,-0.00829694381820682
-0.01333155358945981,-0.016389907764349274,0.008527758820850467,-0.002820141261837792
-0.009712534538662082,-0.024025515715385873,0.012768468720357272,0.0021195416326524946
-0.0036132012783889056,-0.02918560834069782,0.01645857925058419,0.004085591056707033
0.003530652751261215,-0.031985759299078986,0.019130663643564985,0.0017443318398102613
0.00985888914597622,-0.0326131429576384,0.02053348277172549,-0.004503243376894374
0.01388890890288259,-0.031040675776952464,0.020590365946775872,-0.012618030469178698
0.015130606226333696,-0.02701093109768006,0.019308679484349167,-0.01971907993892902
0.014245448067373073,-0.020297725190138657,0.01670459675680009,-0.023253334217787875
0.012689176104070873,-0.011105167857014563,0.012793584291792878,-0.022051017421490113
0.012008100137352817,-0.0003809166704782513,0.00765713174290736,-0.016821079038358878
0.01311115986257154,0.010158801814035808,0.001549443617867281,-0.009870122727139576
0.0158486598601238,0.01837644383574113,-0.005023000564036314,-0.004149582414227672
0.019090970816807017,0.02234989400924041,-0.011314580911162834,-0.00201671385276405
0.02127672702018113,0.021072325387930385,-0.01647600842470545,-0.004218921109020453
0.021187447673848857,0.014932517266012635,-0.019785352107651318,-0.009526050118448613
0.01859700038552952,0.005753283938440754,-0.02089540650115826,-0.015175217174048475
0.014488839446659206,-0.003676235919921042,-0.019994546765040117,-0.01796296198556599
0.010715272256022729,-0.010443177998545557,-0.01779752418072842,-0.015554126315535419
0.009215982005566725,-0.012442450452751531,-0.015341392131295088,-0.007483894493834228
0.011114640924844855,-0.009061537578286184,-0.01363893239760576,0.004553032770266696
0.016084876692002897,-0.0013625154360641517,-0.013306756760831782,0.017251262732484625
0.022284744169313454,0.008313338552543681,-0.01430933048362873,0.02687534623580761
0.026935148641630158,0.017177992054754024,-0.01592963638172515,0.030617078590909858
0.027351302096690493,0.022960636255531894,-0.016999475271082115,0.027606663810581522
0.02203650548238504,0.024647490948807305,-0.01632460927741347,0.019194119200800136
0.011399223516517315,0.022727530362143016,-0.013159285722696076,0.008405846282011721
-0.002217284699095587,0.018863929135428316,-0.0075541018724067654,-0.0011972628202402621
