ch0,ch1,ch2,ch3
-0.07980437197000118,-0.15056099630432968,-0.035534816923734905,0.09445136632022269
-0.06582785961863256,-0.2065735540265858,-0.031363885842993315,0.07419220286064832
-0.02416526369521156,-0.2290635321153835,-0.02875312781312108,0.016932606805379332
0.03641822276916497,-0.2118031101529336,-0.029490244980320657,-0.05913659499118025
0.09988654972504574,-0.15897502668519703,-0.03234000424805531,-0.12827964912559295
0.14774457012743913,-0.0834493041609615,-0.03375607654029173,-0.16562485200463517
0.1647932858507094,-0.0026389141800236735,-0.02973234619105882,-0.1555879047928242
0.1439283680847565,0.06664795245844583,-0.01791245490920223,-0.09733739113653167
0.08842845468682636,0.11271783520565945,0.0010291386133068486,-0.00533593148891643
0.011039346069213737,0.13154362311041132,0.02339658539848866,0.09527931529310987
-0.06977806415072851,0.1267639240296483,0.043918256202961345,0.17688830329015237
-0.13517150290183055,0.10740128965990595,0.05802861495652683,0.21831073377583596
-0.17108908076752766,0.08427547638191751,0.06398856769855783,0.21139256839340367
-0.17177541378040256,0.06640862805550374,0.06387232380605348,0.16306306785994842
-0.14064452361287486,0.0585784095080277,0.06289811394315464,0.09230904472268325
-0.08848924303299348,0.060660128209974636,0.06727384943209583,0.02330835941624631
-0.02981352489071918,0.06872002848538702,0.08138070776260894,-0.022741119929552047
0.021426423768036926,0.07722955788436284,0.10545143569430579,-0.03422359325531267
0.05534726568186372,0.08146318872381901,0.13476467857137242,-0.01197349405731652
0.06799260426797679,0.07920043534389097,0.16081106213258234,0.03230267420711359
0.061218916602724896,0.07121808567882026,0.17410864047027938,0.08113449349282767
0.040968802658276716,0.060567471293033096,0.16766510471979396,0.11781516017521332
0.014734953046628842,0.051082581452478466,0.1397801040251055,0.13189854482930913
-0.010859693503120327,0.045796703331517225,0.095085465437841,0.12180910878151323
-0.031638953689304535,0.04589350690131287,0.04336428511855201,0.09395172631145804
-0.04628680496968695,0.05053166069847508,-0.0034747123926437903,0.05908546857271443
-0.055720610884021846,0.05749430490040812,-0.035189691358370835,0.02769419299792395
-0.06187289028586464,0.06428759836067294,-0.04639552142412599,0.006294869525055299
-0.06644483454057938,0.06917050367736664,-0.03801405586077533,-0.003960376432126551
-0.07009444045592396,0.07168232727081286,-0.016512720031668978,-0.00612340238788353
-0.07227872132723336,0.07249298899385662,0.008706713099981802,-0.004584049798141896
-0.0716927186748637,0.07271438354615392,0.028731051891897244,-0.0020318310824146285
-0.0670401715121686,0.07304510403004427,0.0380742674773583,0.0022483190936880004
-0.05779127126349567,0.07318055034221295,0.03608630893712515,0.011932664591764924
-0.044635578964000104,0.07178760106323101,0.026432045803386022,0.03129328275157009
-0.029480387283490755,0.06707981955127418,0.015011212011531314,0.06206106217617626
-0.015012686342169098,0.057750413262335154,0.007274338423733779,0.10107244287727962
-0.003978450109863207,0.04384499122079989,0.006058847246141762,0.13996118554398085
0.0015973619122819673,0.027159316251808507,0.010771869276462061,0.16728498715365836
0.0010275960744255824,0.010929354228287863,0.018124121202091052,0.17239881030504156
-0.004750806126966094,-0.0011310203596125445,0.02394574919979853,0.14956637332990494
-0.013302807881626785,-0.006112050155526738,0.02517813724624824,0.10059971640623142
-0.021220342076794962,-0.003024353940417508,0.02111556640308586,0.034838868158885115
-0.024942680892135874,0.006699530747116607,0.013364625978949215,-0.03367035789905257
-0.021692673619028963,0.019550682134209997,0.0046144544434302825,-0.09079787006576721
-0.01030094908766184,0.031052720675260357,-0.003116241100399167,-0.12698135142391978
0.008314716150710645,0.03725574555603854,-0.009829519814672418,-0.14008247290628767
0.03119344799096188,0.036078066804133266,-0.017746395530371682,-0.13531483833518104
0.05395974256548154,0.027999636330961256,-0.030145601023013616,-0.12228866126067278
0.07193381239239811,0.015840850221840945,-0.04930635088907406,-0.11040306603150936
0.08145399630482536,0.003695720922907394,-0.0745135584353382,-0.10452099083440183
0.08102849190763903,-0.0045949084481962995,-0.10116457815823109,-0.10278015380167088
0.07192887780594952,-0.006865539182068836,-0.12161747914629192,-0.09753845224407401
0.057966366924739776,-0.00340743435265668,-0.12768706730343699,-0.07915407326853799
0.04443217248318136,0.0031975163234832966,-0.11392871102434535,-0.04108124629574319
0.03646664748849463,0.009147833488753768,-0.08038808319396401,0.015873226674978272
0.03734993192885259,0.011012741134979315,-0.03356443126091963,0.0820578059550407
0.04728729103325442,0.007246186772058653,0.015050119381099457,0.14113950779330098
0.06314616506081297,-0.0009669281561052335,0.05255019116721396,0.1753641820197233
0.0793091103990687,-0.009900927547321033,0.06911145807718323,0.17205891928764283
0.08942701569466074,-0.014516704979453622,0.0617168352789187,0.12890401038837757
0.08852261674479366,-0.010342083792690505,0.03560081409673417,0.05583434626292491
0.0747333518542768,0.004643261936903707,0.0026891839069181633,-0.027383651676258124
0.05006845010276447,0.028811466770318154,-0.02255681460417884,-0.09724847898701049
0.01987371565450627,0.05687211573166166,-0.028445007356329287,-0.13422827925731085
-0.008854357615717791,0.08114895446393214,-0.010534047472624713,-0.12933537570886494
-0.029744603174122204,0.09381379801240966,0.026456306509405562,-0.087173812219341
-0.039124482087912235,0.08939262065629894,0.07013876543936017,-0.024308848120788734
-0.037147553767136014,0.0667236462270347,0.10490962091080405,0.036501075698037296
-0.02755750030638298,0.02968303664847604,0.11775758523368943,0.07416418798813823
-0.0161616589925781,-0.013634310147249886,0.1032578327102265,0.07640741917470938
-0.00856506688256269,-0.053098709543056025,0.06582888589855475,0.043699792057800745
-0.008001957445818247,-0.07946055379417877,0.018329571881221085,-0.01137119739231145
-0.014082213569226225,-0.08709937995689149,-0.02254668218152702,-0.06891910222577213
-0.02294395019797458,-0.07573167439731095,-0.042389289230026966,-0.10891439517483104
-0.028784505970067386,-0.05050940121822297,-0.03440300889034589,-0.118028774681605
-0.02622078335732382,-0.02044252414383652,-0.001927361249927758,-0.09373022227279215
-0.012601880286141679,0.004385019233682258,0.042832364359327545,-0.04429637984600135
0.010610227147101626,0.015940048119108846,0.0833974814920793,0.0150251973515034
0.03795300445332755,0.010716301189230913,0.1051921227582096,0.068065418685918
0.0615902786033343,-0.009231278244556829,0.1009506270230082,0.10360467196330983
0.07391636783436498,-0.037029945440265416,0.07329494825343497,0.11887076296567128
0.07022809831372526,-0.06327256487349738,0.03351020579508149,0.11948397445618068
0.050509735742180484,-0.07910081522505565,-0.0029852099210577257,0.11609208216201916
0.01967601111464479,-0.0790834459222762,-0.02270064992165628,0.11920624497477239
-0.013843403204323264,-0.0629492170922916,-0.019301877002175352,0.13437939484798275
-0.04071337077817978,-0.03561012683217916,0.004024653659343971,0.15964222874087827
-0.05361745349922868,-0.005476198057271106,0.03597922523331733,0.18614830047735795
-0.04951627112728947,0.01836896574845643,0.061755555123770636,0.20168157326913874
-0.030502798398082478,0.029183198934870376,0.06901842164549982,0.19556590385765038
-0.0030108973757967724,0.02476114178351484,0.05288492367840439,0.16301464638440566
0.02430457741028603,0.008078983139447889,0.017933328741483963,0.1072429684022834
0.0432678316188395,-0.01381532357626323,-0.023566335776989408,0.03859400265111703
0.04856168299988856,-0.03227403617350963,-0.056514386038677485,-0.028887045118610503
0.03905044434975071,-0.040029983573392325,-0.06902358310062259,-0.08203451919333268
0.017714958235742317,-0.03366378176534882,-0.05724938404157767,-0.11253160341656382
-0.009644234264306103,-0.014720786147589128,-0.027077011564417434,-0.11883878225258494
-0.03638790896867815,0.010886408367897837,0.008042281368165649,-0.10553663853329293
-0.0569898597875661,0.034957155158465626,0.03230297637537255,-0.08058773843840357
-0.06834406313945082,0.04981845139659591,0.033795805387389424,-0.05180821331566944
-0.07011295690117811,0.050883643523179325,0.009358846559428181,-0.024055938055143583
-0.06417551239561346,0.038063396037516635,-0.033888903343325144,0.0017731374478457476
-0.05353443268714121,0.015555007053815718,-0.08097895573332362,0.027696707197967012
-0.04116770326335122,-0.009881425779372455,-0.11460713797571229,0.05621130575312275
-0.02923614141962149,-0.03151111911328316,-0.12165020308069886,0.08772202702724911
-0.018840794301439125,-0.04512273085275698,-0.09820547560282383,0.11911043628120031
-0.010267679621655352,-0.05052091247447957,-0.05122531519817887,0.14417673388444355
-0.0034711884383943833,-0.05146637557254931,0.003891415462325229,0.15583382930827433
0.0015013317901180073,-0.05408271430348088,0.048856279921974305,0.1491244247120898
0.004350918711432554,-0.06430929372950173,0.06911498409799427,0.12372566402438612
0.004669983076198543,-0.08533202904088719,0.05906553814479739,0.08477704858656182
0.002257987655509445,-0.1159419463295214,0.023946071466741818,0.041549151322136824
-0.002600797337413535,-0.15044829397697015,-0.02226490288172655,0.004379447513488101
-0.009075001790218622,-0.18022425142775253,-0.06209564995629183,-0.018945016701862383
-0.015993367666060784,-0.1963848953271108,-0.0809791508530299,-0.02590202471618913
-0.022227597151108718,-0.19269456028800272,-0.07242042346559784,-0.019916493446021317
-0.027059722546154845,-0.1677154572711463,-0.040067906995508995,-0.008688155309067525
-0.030344770484396474,-0.1254686657937988,0.003975640417722899,-0.0008034063403843175
-0.03237989722914408,-0.07438726935491025,0.043852731054770784,-0.0019914569756079234
-0.033541099314445086,-0.024917787874018566,0.06582232794475988,-0.0125637094603272
-0.03387401448370226,0.01343165060977843,0.06310041091618473,-0.027126436704539028
-0.032862309731078884,0.034639450651883605,0.037941574566175126,-0.0367506321853654
-0.029522789594738124,0.03752900303524985,0.00033388551804398175,-0.03277913852131238
-0.022820984098206834,0.02558041669875214,-0.03603450112307624,-0.010755625192223194
-0.012235797150357807,0.0053663392067314596,-0.058900797305238464,0.027139236057584195
0.0017930717974450477,-0.015777451496679685,-0.0616956056083158,0.07220939738685446
0.017774206110229382,-0.032030954710584925,-0.04544090029802947,0.11199651360798567
0.033523351898049496,-0.04058877684555887,-0.017746858559603194,0.13469220543941307
0.0468599610584952,-0.041977068515491246,0.010502122986737007,0.13355134848986613
0.05635651338323252,-0.03922427429797938,0.02935803853098943,0.1095997924019282
0.061800176729296996,-0.03630694075239947,0.03327455109448493,0.07154790740243798
0.06412536013191782,-0.03649409809912871,0.02260303387674428,0.03287283786729748
0.06479871659220432,-0.04117743897590995,0.002753636420735981,0.007112440151590495
0.06489504145169357,-0.049535020327202,-0.018412548753561145,0.003103843445280585
0.06427920379630916,-0.059039594486866964,-0.03376171677018477,0.021930611273468112
0.06131662175081255,-0.06652084957970916,-0.03933458163718443,0.056700916352146025
0.05335037071646045,-0.06933026215632516,-0.03519024585568288,0.0952116397694497
0.037866734582024,-0.06618118212399385,-0.024521311606187077,0.1244704687000776
0.013946487665712583,-0.05741457143035896,-0.011648357434557315,0.13536452453438902
-0.01659386526777281,-0.04468670127292587,8.404675929249775e-05,0.12573788350273712
-0.04893060666384892,-0.03028666337933024,0.009547611114507418,0.10077446545918106
-0.07611485823239211,-0.01639157574538463,0.017723919710206926,0.07062614690300373
-0.09096409878268201,-0.004532068310211296,0.02643454940019485,0.046273304777147084
-0.08839781846070986,0.004596204207509363,0.03664010503670956,0.035254995874325436
-0.06740711704389445,0.011006101031260377,0.04723020671166963,0.03891598881489472
-0.03189291166707982,0.015130006576357987,0.05497885701019108,0.05219516261142963
0.01005054643056865,0.017549979937043582,0.0557725974717071,0.06597484321190214
0.04829934179604252,0.018865910065322913,0.04659184434594903,0.07101665999757703
0.07367248147052863,0.019708471093986057,0.027325182706821646,0.06190855225550087
0.08074458363205499,0.02080496295555466,0.0015098979691169634,0.039463856425042576
0.0695342424763804,0.022972541004388336,-0.024474366997466176,0.010630140524587182
0.04545744905702436,0.026961242110850825,-0.04355870606095347,-0.014064001975264112
0.017522482564367038,0.03317224875560161,-0.050663016743624036,-0.02454878680743617
-0.00464443719594676,0.04137898277415667,-0.04478464448806658,-0.015201000197727424
-0.013937718061054039,0.05062155871970874,-0.029562789646744483,0.012731696202369809
-0.008006664679066085,0.05939729155621275,-0.011979218029200517,0.05118550469294509
0.010166689890211017,0.06614386039284538,0.00037054105359265316,0.08780214580721481
0.03351406488271641,0.06986107553284518,0.0023720640270182593,0.11000091246306046
0.053478709782991414,0.07061423667133393,-0.006421738533376426,0.10913954985211666
0.06302625474716061,0.06966470962170596,-0.02147339788725527,0.08330725369218622
0.05900774581958071,0.06909641069194658,-0.0350418723962464,0.03782649498202174
0.04307340080274233,0.07101087505592488,-0.03942961931501235,-0.016614809405701522
0.020875602806886093,0.07656715668120069,-0.03042325331891306,-0.06744635663716234
-8.292832391563684e-05,0.08525506483902995,-0.009508522427650316,-0.10404184787650397
-0.013132332646778204,0.09475001895908239,0.016132933452881207,-0.12058577010392127
-0.01467528063728107,0.10150331564743147,0.035988436406593494,-0.11711433610534251
-0.0052169922550023805,0.10193696125075541,0.040139742684033905,-0.09857785613432347
0.011102846388327953,0.09384636104787097,0.02328415655037111,-0.07248067503852151
0.028206562670315096,0.07747911683555855,-0.012722962118722338,-0.046098502448671724
0.04030624022116909,0.05582285114796204,-0.05887226138926678,-0.02430883022691223
0.043821921123130214,0.03389313887941368,-0.10167854333958866,-0.00871948446278107
0.038328153682095925,0.017179486586957414,-0.1276422444229881,0.0017909451759946446
0.026281635967915242,0.009747622897622758,-0.12790115268015248,0.009562187380169944
0.011761066349445836,0.012674796251362322,-0.10136981839088152,0.016439415052791985
-0.0011963350275993392,0.02342937314346894,-0.055198182397917746,0.02261917543834567
-0.009978754926802315,0.03650382784773578,-0.0023610888505620348,0.02650394223299255
-0.014000436079970632,0.04516984770707077,0.04275367592089957,0.025548959859695776
-0.01438285722742344,0.0438030276688426,0.06915957572616015,0.0176616274841798
-0.012975492107330844,0.029981191109736217,0.07275695398696705,0.0024996221981153227
-0.01123362739008947,0.005594569553389134,0.05727320753778979,-0.017918725907092384
-0.009491237131604595,-0.02348137431976876,0.032399144078375415,-0.039574115971708276
-0.006951326192286413,-0.04911119610399932,0.00989872591376574,-0.05765275170954913
-0.0023655946093802532,-0.06348984255249296,-0.0008093057180170952,-0.06813626413186658
0.004954258879169136,-0.06174416091572846,0.00404295400460291,-0.06916768740242396
0.014315309172579269,-0.04366256129181487,0.02154526312585308,-0.061683596418308534
0.02346032924361531,-0.01394903587003174,0.04362994469142877,-0.04909028296805829
0.0291899087684074,0.0191093399458934,0.06044617453031244,-0.036118800635750306
0.02858836457424012,0.04613734122580353,0.06422882709684531,-0.027281145279126277
0.020355651498504337,0.05951498771492833,0.05217969543724839,-0.025466212461431617
0.005655143481447827,0.055645653271907444,0.027323468411259037,-0.031130704869776385
-0.011952670190739006,0.03593034536873538,-0.002879398751942215,-0.04230496276486937
-0.02756487923057717,0.006173182199475713,-0.029515623793467456,-0.05534573724261179
-0.03664352163715384,-0.02533366016610429,-0.04557454369618207,-0.06613415225150764
-0.03674419823583398,-0.05037663612153138,-0.04837524614397358,-0.07131134301554398
-0.028580534621341237,-0.06319253741788973,-0.040192864404667926,-0.06918413206783686
-0.01595981998283108,-0.0619135347391083,-0.026955847142302737,-0.060081840229374114
-0.004543184091655586,-0.04870656382584475,-0.015641439501712616,-0.04613454736288633
0.00016026605652029458,-0.02868323513104645,-0.011467227124305562,-0.030604308446265202
-0.0051588956834028275,-0.008050714767845843,-0.01599154141704609,-0.016991205243727284
-0.02029050458055262,0.007824113223117025,-0.026811223489641517,-0.008148783000041203
-0.04143246664405811,0.015809860053130086,-0.038871118482036976,-0.005600160594648164
-0.06243029596662021,0.015492475729776838,-0.04675576071898605,-0.009179116205743756
-0.07690232793523741,0.008726256555750385,-0.046975425636729705,-0.017053876311278707
-0.08048590451137692,-0.0014432660052480506,-0.03931591728248526,-0.026131994790143498
-0.07238418929707018,-0.012007613761664385,-0.02675162903806179,-0.03278578733451375
-0.0556443239077126,-0.02091682581153778,-0.01403383991133621,-0.03377181650909225
-0.03606250098334335,-0.027419676960565062,-0.005604733933588211,-0.027150322569534993
-0.02011595099685483,-0.03180953077731836,-0.0037366527897166445,-0.012964578072912888
-0.01267677725179786,-0.03479443537154583,-0.00766616713897041,0.006550901463639073
-0.01533617775634645,-0.03682719780441582,-0.014051755795118682,0.027375753601659652
-0.025934847445451836,-0.037701438977135585,-0.018524167060517398,0.044700083387053585
-0.039446494076376216,-0.036571012722462694,-0.01765304057286458,0.05428786063302187
-0.04986634913490756,-0.032354243837329794,-0.010500001059097742,0.05381654190546237
-0.05239958912548822,-0.02432408132037664,0.0008805348945888497,0.0437439045329623
-0.04515467505937283,-0.0126207888637597,0.012186182067463337,0.027350187998906997
-0.02975011592680668,0.0015288691811844307,0.01854083446182929,0.009847443647457738
-0.010656386427257108,0.01597329462219159,0.016417508590950758,-0.0032317758296474958
0.006441609666402642,0.02811572125200127,0.0050510309336304834,-0.007870287369330972
0.01663487860076165,0.035539152642217256,-0.013190137329571389,-0.002997494085395132
0.01740903032695172,0.036572507224963975,-0.033575666358542366,0.009025905453430048
0.009338222065290103,0.030642409055860978,-0.050585962600380716,0.023112962165699046
-0.004333990964985376,0.018351469636671686,-0.05966026398910064,0.03317187991338003
-0.019001572073520788,0.0013206678298882807,-0.05847914259653962,0.03428413269614557
-0.030358711386412093,-0.018109804232017215,-0.04737960502925076,0.024573544871323474
-0.035794737253992306,-0.03722577850475513,-0.028878293329388505,0.006066583618664502
-0.035042653386591995,-0.05327594194509078,-0.00662612147413951,-0.01582424053048244
-0.029915644604751882,-0.06379541613294532,0.015708254962381527,-0.03407391622677623
-0.02331845404166567,-0.06693511793651769,0.03518856963569415,-0.042486918841473015
-0.017976917213003728,-0.06179700088692521,0.04980445078005365,-0.03794806960534515
-0.015398060270571778,-0.048723329259427066,0.058224890894228984,-0.02166017134702415
-0.015441088704732833,-0.02943554450470864,0.05944504418640542,0.0011095727306358327
-0.016610508598123665,-0.006903857751066424,0.052683934444446356,0.02272053198937171
-0.016889657970807388,0.015122852876898567,0.037713346921516296,0.035707994440712876
-0.014731551715691937,0.03289053733327714,0.015507998605902865,0.0352906707622608
-0.00978703529853851,0.04355161448671624,-0.011149889489145491,0.02094347618805268
-0.0030821692504116455,0.04595303371503075,-0.03756571918727031,-0.00351936692370311
0.003404393628502783,0.041025269342420304,-0.05783619313537394,-0.03136102662328899
0.007567773179888854,0.03158795925125722,-0.06633666551190676,-0.055300823211581
0.00805573274200412,0.02156476957773673,-0.05958188140000469,-0.06997310467761737
0.004840660811641757,0.014805049555950592,-0.03778625134420535,-0.07357351393343571
-0.0007404170136033617,0.013867050199962039,-0.005443062348181236,-0.06812488964212382
-0.006485890690681992,0.019162039027752008,0.02947376936697381,-0.05832905807309717
-0.010166833662889046,0.02876372135108609,0.05759536767220229,-0.049507001081479776
-0.010375085032015029,0.03897763886905876,0.07093437422492319,-0.04546169163173597
-0.007062408752497432,0.04551043168268637,0.06543371324468018,-0.04709939698200201
-0.0015780147548249412,0.044869342141012125,0.04237569245778937,-0.05232038824349694
0.003796120412112053,0.03553531373816503,0.0080948697160729,-0.05717058389723697
0.006631559724023475,0.018522851862892528,-0.02797539412100917,-0.057739131649660505
0.0051769307446879465,-0.0028560258970863226,-0.056289892951841045,-0.051994247396710304
-0.0010603961222263175,-0.023939720666458303,-0.0701900445094677,-0.04078574036161563
-0.011150709935492355,-0.04005827871152972,-0.06787135012634735,-0.02759112468245065
-0.023019020079965615,-0.047829236405436314,-0.05264230203938296,-0.017101965618599398
-0.03404115427320746,-0.04600328183021632,-0.03141647932140211,-0.013228663325161046
-0.04175194512348607,-0.03562551082535925,-0.012022269228457609,-0.017350861238249318
-0.04445315142188243,-0.01951908239710757,-0.0003383846008177885,-0.027555334703707912
-0.041571762836390795,-0.0013204474868284063,0.0016919757578701747,-0.03921523385485658
-0.033716030004557584,0.015578852648558773,-0.0035347005869734993,-0.046726775701296935
-0.02246652502308555,0.028837594071423,-0.010553918325850897,-0.04574553801528754
-0.009993951306838616,0.037500560625727146,-0.013240939918521766,-0.03504418057365172
0.0013932337480708767,0.04183952498491483,-0.007397444923192421,-0.017237322986901005
0.009687533798098285,0.04285214603988331,0.007485025375137282,0.0019572594375995983
0.013551189502245221,0.04166959895951688,0.02794843003009604,0.015691758658404498
0.01257630514893175,0.039113710437594776,0.04785672310578115,0.01848649711169295
0.007400404645234405,0.03554224927792967,0.060725188403149694,0.008330589428116944
-0.00036036949969598525,0.030978092203371093,0.06217823536685958,-0.012401046746113156
-0.008387163259877047,0.025397213644048997,0.051594240413526254,-0.037566662426592595
-0.01413335856556627,0.01899977730502446,0.03232882356292785,-0.05920003995148552
-0.015427986141146741,0.01232211657356961,0.010465498154077775,-0.07008263874519924
-0.011072593363804766,0.006141802392836931,-0.007395757134482477,-0.06603493082699166
-0.001258701294298426,0.0012352455039649941,-0.016452321500894644,-0.04713976424140495
0.012351056224430633,-0.001882933086304557,-0.015247103199174453,-0.017519651241929928
0.02695603396952983,-0.0031073104985677516,-0.005907834386517048,0.016177415631363087
0.03931793130344027,-0.002707100032905127,0.006944457501949872,0.04697677698848626
0.04665107947240742,-0.00113558976563978,0.018130800502388827,0.06964836326944214
0.047439400160394087,0.0012108359764614086,0.023906889480320763,0.08194549316794213
0.04191438179598597,0.004153174261953427,0.023244781851570345,0.08466933090811944
0.032020331813455434,0.007720727937509206,0.01795215379890282,0.08068300852883242
0.020854298892073138,0.011973005484221658,0.011656543458203328,0.07338273104889645
0.011744303995268622,0.016747278082747716,0.00812841472678049,0.0652899019706544
0.007256992209403982,0.021478229171546293,0.00965588093940331,0.05731088470867587
0.008455405962375862,0.025216753081510203,0.016129090001571478,0.048883154168549214
0.014644942365413478,0.026888280139642638,0.025176776303640305,0.038833157360096585
0.023678209532871454,0.025713292323966914,0.03325689282152346,0.026476703438239005
0.03269756504969879,0.02161763661984014,0.037218150620082165,0.01241401850145725
0.03904790554765088,0.01543526348365993,0.035671984124106104,-0.0013677951382306541
0.04104526003725317,0.008770151380524428,0.029609180108488675,-0.012148581190612347
0.038354731643356635,0.003517477703732154,0.022015702516015416,-0.017604043954217417
0.03188622214210579,0.0011937981023130428,0.016653112461501817,-0.016909234315183503
0.023297171466402068,0.0023275703808300213,0.01650356906903462,-0.011313590810308851
0.014328456790066547,0.006165984703836197,0.022506477912478187,-0.003898112484008294
0.006241561789324987,0.010850918807136477,0.0330888392973151,0.0014357773092600612
-0.00044023363238423346,0.014040330774410834,0.04467104672257742,0.0013734372255343463
-0.005825948571465282,0.013769463777731326,0.05294642818190809,-0.005554765448791049
-0.010283709692147626,0.009233743507197488,0.05443862217426643,-0.018361456394573455
-0.01400630091681214,0.0011830882923842961,0.0477476305408657,-0.03388541235495091
-0.01673683775356373,-0.008250058893199103,0.03403163029187588,-0.04787131425777888
-0.017793888911444723,-0.01625563983139621,0.016575011065630932,-0.05644096362508301
-0.016392577658427658,-0.020341552980603538,-0.0003609981920464356,-0.05740655700404601
-0.012116678311011389,-0.019254191786030547,-0.012955314651813876,-0.05094863133521295
-0.005317824188920937,-0.013472967076979633,-0.018992614998212698,-0.03943594783048675
0.002763327561656464,-0.005080003894393215,-0.018388562178559664,-0.02649630087003893
0.010248866100473111,0.002959702597719424,-0.012951375234771502,-0.015722998205803352
0.015186357711272011,0.007846201401204372,-0.005546092920727705,-0.009515453089642554
0.016222438327009425,0.007929926551732275,0.0009717211784797258,-0.00846662327523847
0.013126523618320098,0.003264380271880904,0.004644354905597392,-0.011468974709805554
0.0069483657320085004,-0.004479198541469873,0.0048321959683201715,-0.016418729804235463
-0.00027252117279873145,-0.012694467153321565,0.002091741906267819,-0.021175405227592044
-0.006155899088957736,-0.018847857547085508,-0.0023444597935321013,-0.0243659221537288
-0.00875818085545077,-0.02141456218766824,-0.007208920081128965,-0.025727770253293224
-0.007195509008607187,-0.020377052962896797,-0.011681272162739953,-0.025909264155999357
-0.0018871615310508821,-0.017097326937295473,-0.015544291834349445,-0.025885672771965556
0.005661268775060346,-0.013626548191222443,-0.019015136844340415,-0.02630455883793843
0.013440414692268778,-0.011743476748278955,-0.02239791699192931,-0.02708029112021238
0.0196549116804973,-0.012124447212220377,-0.025764139549683675,-0.027421017574530658
0.023302331528645394,-0.013996718508971953,-0.028825299282224486,-0.026258147753285305
0.02440381309611382,-0.015432364947915375,-0.03104617994649643,-0.02285663767746196
0.02382201713674082,-0.01417800145773257,-0.03191876802041531,-0.017299929635275157
0.022767863450913032,-0.00869099838789851,-0.031237369856006374,-0.010602531308320479
0.022216948166388882,0.0010435036065443298,-0.029221103693844848,-0.004377456529711624
0.022482419741692294,0.01326735990958075,-0.026413955812884856,-0.0001952170525467839
0.023115208526205744,0.02491170486708029,-0.023411192842161893,0.0010797973414860586
0.02315847556272574,0.032625074427778455,-0.02055453288076378,-0.00033037667465569964
0.021632075235347478,0.033996077823419575,-0.01776027200190717,-0.0032060030891869207
0.0180277631245978,0.028508612431993284,-0.014582603255292648,-0.005864347332430214
0.012595683308217642,0.0178537170633372,-0.010497321604282989,-0.006912438787026659
0.006296074667031998,0.005454609958886195,-0.005275017352240959,-0.005881825714010455
0.00043659014023441495,-0.004647075014188234,0.0007449935804988324,-0.003449666001350205
-0.003847521441766019,-0.009155861467550215,0.0066369213582043105,-0.0011264921975443834
-0.006044231823820259,-0.006652371689912402,0.011172338164078678,-0.0005287407880173456
-0.006449011642866237,0.0019150331142188115,0.013308072756057832,-0.0025497758069457643
-0.0059993141656045565,0.01355088352639034,0.012671915886931472,-0.00680751675258158
-0.005827623938101337,0.024228442489065312,0.00981875566039822,-0.011645104491854335
-0.0067257017207810535,0.030239511820175806,0.006112296677528092,-0.014730075829725832
-0.008755774782142775,0.02940804741206159,0.0032433698334181672,-0.014032335896060663
-0.011186342072420717,0.021759597663400694,0.0025596555528264228,-0.008776256171138128
-0.012793676083338583,0.009443160129261826,0.004480619135518497,5.737422616183818e-05
-0.012411557507795476,-0.0040310644486433594,0.008257357154782007,0.009940109564699765
-0.009498460817279553,-0.014944715982801029,0.012208706965482777,0.017688740492571478
-0.004473052916242219,-0.020509493906192975,0.01437104068756781,0.020720755106232475
0.0013435570264280217,-0.0196224734384827,0.013319300730662564,0.018172775712558625
0.0061802186354007055,-0.01303282196372018,0.008828654226675597,0.011403064727999623
0.008496318727587687,-0.002932257008541869,0.0020918396659692223,0.0036211360681075305
0.007618666969201486,0.00782863276331501,-0.0046258126173807645,-0.0012704450996633108
0.004066398668130668,0.016600088250950967,-0.008787817261249442,-0.00020954926440103216
-0.0005889826456894863,0.02159216141026052,-0.008548235528481524,0.007707242360558253
-0.0042973093486662894,0.022171390753245826,-0.0035004100827805418,0.020660911287795306
-0.005326491639056765,0.018785729864870523,0.005088970548531066,0.03457000976817582
-0.002970114045745372,0.01263360356861265,0.014667101207645746,0.04445350576594666
0.002125191162107118,0.005247338297119014,0.022267946469235276,0.0462164627975194
0.008163708725223791,-0.0018636346682566057,0.02554293476450082,0.038194087114574324
0.012880067381122268,-0.007441482169653511,0.023557815883525124,0.021858470423791285
0.014444735592440118,-0.010595209079421814,0.017055653768832724,0.0013948797848133965
0.012243931436636636,-0.01086346008251008,0.008096872896702717,-0.01772159245063802
0.007215306680354527,-0.008277092579673198,-0.0007673610522629729,-0.030635348222181877
0.0015809686319615615,-0.0034223612062311143,-0.00745157289543686,-0.0347996704673008
-0.0019515452816763132,0.0025522635930170234,-0.011042396159325445,-0.03081604316132734
-0.0012387745132983324,0.008066581328530054,-0.011986196042627642,-0.022110869615314346
0.00439077834759332,0.011424394265768856,-0.011707399946847073,-0.013575892406850996
0.013726929230223846,0.011279919064105415,-0.011841927802401502,-0.00969011481526634
0.023950417677603007,0.007124898490939946,-0.013424646239469623,-0.012834253337220554
0.03152432687339485,-0.00039208650641471207,-0.016380837072271448,-0.022429479158440797
0.033409056239338084,-0.009485025427291037,-0.01953613240883193,-0.035211972552408516
0.028176385120083275,-0.017657949053744876,-0.021135196252443228,-0.04651852493710233
0.01662101526992331,-0.02245540482485897,-0.019641359371972686,-0.05207532893146881
0.0016365411073197764,-0.022304170801335593,-0.014469238540435962,-0.049599512027502554
