ch0,ch1,ch2,ch3
0.0639754003859016,0.04706569426720021,0.1729688422798429,0.1799505631979688
0.12277232429494138,0.050577050446024695,0.16840982444755276,0.16702047550448879
0.16209691137059584,0.05735360706721594,0.13271717007181966,0.1412182764663048
0.17111081233673198,0.0646828237680713,0.07653991986331005,0.1098711461331463
0.14800477172619173,0.06972386618952316,0.015647002467645114,0.07951293539254595
0.10056522531497245,0.07019794563905896,-0.034297967125673956,0.05375163155649537
0.04340077108410935,0.06483068172973282,-0.06261767001061451,0.03243738656979465
-0.007140331442052242,0.05354768921332459,-0.06642746906051972,0.012401677925815952
-0.03849208418026924,0.037472980944037504,-0.05049067370123962,-0.010557638395671733
-0.04582892628521541,0.01876156137840318,-0.024399455428082972,-0.03924375169647561
-0.033073990986955036,0.0002519005840467964,0.0016447278786911844,-0.07315349234619442
-0.010698104328996521,-0.015092447890620742,0.02071806308327375,-0.10787755532202274
0.008746896194260464,-0.024931116691103095,0.031234098117201355,-0.13610530573556287
0.015596539782320043,-0.02835010482231502,0.03649931793887382,-0.14992927121700256
0.0066483334278913744,-0.026462766454717658,0.04214055359432549,-0.14364850899995496
-0.013958139192524371,-0.022500534963209397,0.052640775101365674,-0.11606335667967274
-0.036778869386047144,-0.02116911430924952,0.06854812656500503,-0.07141326018126556
-0.05111008227302295,-0.027273200736740784,0.08559991046706941,-0.01857650684607926
-0.04937973709633711,-0.04391985400561685,0.09617310404998661,0.031244477807774073
-0.030144359397166292,-0.07087670756909986,0.09248141995367548,0.06760502195134997
0.0014463120015676123,-0.10375481169512671,0.07019100221844216,0.08366429336687836
0.03581714964519765,-0.13452401942099737,0.03092444428648892,0.07789096384089761
0.06281635819603809,-0.15346369063957468,-0.017454579501567688,0.05413256811249388
0.07564479267086148,-0.15212212271988831,-0.0630079318272142,0.0201169484451265
0.07327166848149255,-0.1263967526986341,-0.0935952658302803,-0.015032052259679197
0.060391051998617884,-0.07864948626839907,-0.10101679542404551,-0.04339915243073972
0.04499593963112762,-0.017956055598623667,-0.08386256581019916,-0.0601724307581092
0.034627245414187484,0.04186204082066192,-0.04798507874492014,-0.06432025692104985
0.03289774066360584,0.08602241330833583,-0.004411785432183915,-0.058014615739661296
0.037777802651614165,0.1032887950320331,0.03452043464429382,-0.04520398247921279
0.0424066744175542,0.08973563977648463,0.059369097063542,-0.02998425642978897
0.03815067258085515,0.050429289365382796,0.06658742851431287,-0.015391717190202388
0.018687712324366113,-0.0016999327174593223,0.059266163927493856,-0.0029801415957210024
-0.01656374359460512,-0.04959893689111775,0.04542936799758263,0.006831493192550206
-0.061143151570816165,-0.07733645646712431,0.034612796281706916,0.01398283298345264
-0.10303963400466097,-0.07516542247704788,0.034062871281554996,0.018058385362476975
-0.12855285222898918,-0.042706554402544464,0.04597719954835145,0.018044500602539787
-0.1271505720802349,0.01085887497845588,0.06675279970540837,0.012699216468652422
-0.09551658137473536,0.06970451783700868,0.08841237420755318,0.0013515817080353171
-0.039236891763345744,0.11643750347350847,0.10156183677782407,-0.015290403442468948
0.028577764810583082,0.13764243026018813,0.09870735926726627,-0.03478563203137803
0.09131112424688934,0.12802634242933855,0.0767121849880636,-0.053344644642104685
0.13410817687252535,0.09178761146283007,0.03759159080084307,-0.06691460086270001
0.1485407142927005,0.04080493558097066,-0.012464310081781975,-0.07259336979149987
0.1350510330734707,-0.009645342099371464,-0.06527555015569037,-0.06980707262079527
0.10237009142779611,-0.046085172822843024,-0.11310864474148682,-0.06072196378903913
0.06419822480512972,-0.06110336687565821,-0.15043457113201852,-0.04962855144240556
0.03439385402878275,-0.05524007685651686,-0.17448138710654937,-0.04143577519655303
0.022390866309083983,-0.035933475320743646,-0.18463743410153605,-0.03978822810377495
0.030402242883085982,-0.014059198155061653,-0.18126344773425523,-0.04551448137203623
0.053253574469369756,0.0005434988836012858,-0.16467972397390868,-0.05603977964638989
0.08071419332902902,0.0028386817133577782,-0.13492954375357685,-0.06606622860478203
0.10132804334564427,-0.0057432813803299995,-0.09246950766609581,-0.06935489940427575
0.10630184111283014,-0.018303708351687663,-0.03941302100774202,-0.06101336215879002
0.09211886515826875,-0.025659812276221147,0.019401750429506124,-0.039467428028070406
0.06112938548308933,-0.02041027781532838,0.0762641051312695,-0.007371731914999308
0.020167147490947918,-0.00026077415626755626,0.12176298219627268,0.02892799992005102
-0.022063543214404777,0.030702227247201813,0.14710986500756545,0.06125407457113689
-0.05774726341869972,0.0632917281816148,0.14688945038216936,0.08216891585991315
-0.08189217806220743,0.0865640221893513,0.12121888617205631,0.08738223173135398
-0.09293761728662987,0.09194074915082143,0.07640064373780574,0.07716032007156898
-0.0921307041851719,0.07652880127163908,0.023640450404637123,0.056249636697897766
-0.08223672806560745,0.04436915131105204,-0.0239059584771382,0.03234610018943833
-0.06630440767099263,0.005137528438514609,-0.054860656715600115,0.013645123674402572
-0.047018676348614605,-0.029215628607537552,-0.0629052480795684,0.006312352450617645
-0.026761045596582725,-0.04863043872009794,-0.04851382914095442,0.012714758431286912
-0.00807431133181875,-0.04836926951738743,-0.018557829742119943,0.03095426909143352
0.005998841764048041,-0.030476241608575427,0.016061207116213904,0.0557695319314085
0.012157721356812035,-0.0027843125419762978,0.043921297483208874,0.0803968137446549
0.007780464053446352,0.02409075333802864,0.05653876270779733,0.09868246261495328
-0.007766345076509515,0.04060106813624736,0.05065494832437792,0.10671790063704525
-0.03208210079351011,0.04152499387776036,0.028696465144569493,0.10351546863551006
-0.059609899882949804,0.027475795755055918,-0.0025736377301621427,0.09064871580393005
-0.08278546487520627,0.004206493843468911,-0.03457817758871269,0.07117700801197598
-0.09427235286939499,-0.019898474426027463,-0.05964725717080173,0.04840613549642583
-0.089567863985842,-0.03709536939598445,-0.07301124397344227,0.025021254241769923
-0.06897727972432695,-0.04303918917292473,-0.07352089449299429,0.002887202073426638
-0.03806549914426727,-0.03802137573240611,-0.06309248137836608,-0.016542117590043225
-0.006198890466654068,-0.026326064761647734,-0.04534976068094419,-0.03157096800598899
0.016487905226798383,-0.014095531839898338,-0.02415736399665304,-0.039856639328723326
0.02270498987050791,-0.006655618506255966,-0.0026457127681531953,-0.03862893804457322
0.010880744924722935,-0.006408822226096955,0.017012210390214867,-0.02560398662897373
-0.013854195153604726,-0.012111905264464339,0.03322455416695207,-0.0002928366643264596
-0.04109181382315555,-0.019750894828134632,0.044448559162222706,0.0348621964068794
-0.05862462499601997,-0.02456353347205717,0.04898680131058561,0.07412886948367507
-0.05682667790315536,-0.023306466306886563,0.04537446217459834,0.10928119262507247
-0.03238397781678035,-0.015797146380054253,0.033249931360845024,0.13150552610489777
0.010020617852582101,-0.005092972166642087,0.014264892853641907,0.13391354622015228
0.05877870288074486,0.003745316511059152,-0.007540246205613343,0.11384811789190488
0.09892268352151452,0.00576841438001998,-0.02631316691227728,0.0741407902964321
0.11701979296079439,-0.001760843572912868,-0.03594250394976588,0.022769196406387963
0.10572202158013035,-0.01815215307388128,-0.03214313430409764,-0.029118501268023296
0.06639004325906755,-0.03944952634302529,-0.014298953038502496,-0.07027666827775005
0.008867298020510617,-0.05988718001082751,0.013741549753808431,-0.09258658459062996
-0.05152906041921261,-0.07402686007240697,0.04440421024136204,-0.09338974295106886
-0.09876888566095107,-0.07869678128320452,0.06858700680909607,-0.07615240234660875
-0.12099835244786956,-0.073953485050781,0.07864738657136917,-0.049225637852704125
-0.1139242580166982,-0.0627097585708778,0.07112900485672038,-0.023098266230684415
-0.0816236079422874,-0.04923496899425932,0.04818323411886612,-0.007043048015568203
-0.0346318167103004,-0.03720297318107922,0.01705908081981959,-0.006252861062093759
0.013895427137609287,-0.028142638672395994,-0.012272407890016511,-0.020385294416711053
0.05252853920659937,-0.020963563021064946,-0.03058285672410023,-0.04394648560125642
0.07490668468388034,-0.01276212373745379,-0.03271246930490367,-0.06832170324924006
0.08101051242970708,-0.0005560940701609118,-0.019524193282144983,-0.08471970001724513
0.07609837471615231,0.016817310494974296,0.0022841323944980552,-0.08702461576287376
0.06788673052275931,0.03750050541847542,0.022509239757044296,-0.07362833441542835
0.06314205319908378,0.05670567005025046,0.031118180961532398,-0.04770597956161162
0.06498028413234863,0.06816601822398688,0.021956995614996633,-0.015948261242745593
0.07182153873265174,0.06644856324858095,-0.0048599129847132355,0.01372286472767073
0.0782786250097422,0.049245534762788604,-0.04276793264205982,0.03463022236759551
0.07753185910603441,0.018724092690570054,-0.08086656515942037,0.043189957738968214
0.06422724168016836,-0.01865651407586128,-0.10757978057846915,0.03959991516327788
0.03680263638373169,-0.053880211301203663,-0.11454809343293451,0.027279629593753713
-0.0015827212026014725,-0.07809155435897064,-0.09936004215923737,0.011405173485896945
-0.04379458993030307,-0.08534645719197433,-0.06616734059989848,-0.0028529172206446587
-0.08082270835044143,-0.07442714564908834,-0.024013503545007447,-0.011762163921674923
-0.10446907629084598,-0.04909677461618659,0.016456200267828944,-0.013715184926473799
-0.10972446566911767,-0.01674219114503343,0.04665908892753524,-0.009092125445812022
-0.09611321590780615,0.01406787084127303,0.06276662482851914,0.0004596328211323823
-0.06768640398035738,0.036217777574527765,0.06647810008195003,0.012905190304223577
-0.03179634217160326,0.045963859773368206,0.06367773086594375,0.026454500162245057
0.0028711001194601585,0.043548974709839615,0.061579090159308375,0.03972885313345691
0.02839359727126166,0.032445596073394194,0.06551522437314947,0.05150776414605046
0.03930339460662473,0.01766913120543804,0.07663418498256533,0.06032236618232524
0.03355458467790519,0.0039018663992141447,0.09137924470455491,0.0642396071085658
0.012698049625521703,-0.0058486041495860175,0.102925700096899,0.06108591583648968
-0.018618236596074447,-0.010637307542900983,0.10398801390603457,0.049133732023555164
-0.05362431337954415,-0.011046257252933716,0.08989174136843228,0.028020202297706194
-0.08468476300233818,-0.008152010126868173,0.06071666338569617,-0.0005008642298026458
-0.10467880242249117,-0.002600360183242334,0.021684927138932067,-0.03237458978991648
-0.10835736774335705,0.005717579158919735,-0.01835869533321555,-0.061852407980430846
-0.09349592147963512,0.017231562369990842,-0.049809937050935005,-0.08282274277453164
-0.0616074666979301,0.03175265143647733,-0.0654573009239007,-0.09050049565542846
-0.017965849689976627,0.04757040119291682,-0.06278503241812709,-0.08293053058928604
0.029227896808470214,0.06116483594486594,-0.04462915145250241,-0.061773461104709375
0.07050647055277348,0.06786585155885533,-0.018012993503147348,-0.03205365838445645
0.09732725026261722,0.06336465352162285,0.008347375382206711,-0.0008885960173538598
0.10425397724644084,0.045554334231099294,0.026923098374157944,0.02443536575761581
0.09048467396360242,0.01594122204931831,0.033608382438276255,0.03844821580501722
0.060189337136192275,-0.020056622794771904,0.02858166073528236,0.03892398898914082
0.021441854644530953,-0.054230630532315464,0.015611975643183465,0.02731741918542561
-0.016025045502679858,-0.07788700161914688,0.00021195828892525172,0.00810560751044958
-0.04359817454379586,-0.08460492626092928,-0.012570033714057245,-0.01271248432311587
-0.05622711388582899,-0.07247303271641255,-0.019861995649444776,-0.029446271867374706
-0.0537318194921539,-0.04495049369329062,-0.02159490351950026,-0.03828456158630854
-0.040532992797934445,-0.009957046834991143,-0.0199281883420733,-0.038142880438312404
-0.023898608433246933,0.022571808586596867,-0.01784189009745108,-0.030594191722686542
-0.011320945443542452,0.04385854812231987,-0.01756615054695313,-0.019005594995129094
-0.007950069608043078,0.04909258167823266,-0.01953185649630433,-0.007250802239318017
-0.014987920440553748,0.03889086134705032,-0.02226101005478215,0.0015333970146052846
-0.029591107473389527,0.018900541898430972,-0.02319323583888694,0.005750208507732901
-0.04626782517986491,-0.0023012879089525685,-0.020044254611079983,0.005509480864225114
-0.05919560909051476,-0.016247462914467638,-0.0120752910240467,0.0022068951345471134
-0.06454580742475814,-0.017471143397369916,-0.0007010154647180324,-0.0022387897935834972
-0.061911048359517426,-0.005233819173710602,0.010850406964705718,-0.006162782705993224
-0.05429254155320734,0.01647714903647368,0.01871114057126811,-0.00866695415391227
-0.04667687535635774,0.04060737410767533,0.019917717602752183,-0.009735170825735495
-0.043794127082628795,0.05968028117409717,0.013703189167499782,-0.009992632105428986
-0.04797902108152555,0.06842807112348892,0.002008406963164122,-0.010281910268207288
-0.0580217794775061,0.06546137581273836,-0.011013082107134836,-0.011269746146467391
-0.06950502703362609,0.05343197911461342,-0.020331725474598758,-0.013244449160660702
-0.07652821507970681,0.03772997117479171,-0.02173286764436981,-0.016148479603692364
-0.0741552849973092,0.02429947891785681,-0.013243737671541952,-0.01977140490052257
-0.060610305751474323,0.01745113435310941,0.004214626474201705,-0.023958681508922032
-0.03831766940115111,0.018493218930753175,0.027164474561362742,-0.02869947154126306
-0.01331668523673775,0.025634604124798406,0.05074329904943058,-0.034033394933726785
0.006789417436448286,0.03508882202578114,0.07025965233682602,-0.039822291728578554
0.01560758246691682,0.0428419025805092,0.08256566132596496,-0.0455169492408043
0.010404300215511614,0.04631843389841184,0.08677936403613055,-0.050069527422976295
-0.006721583074167217,0.045270841936362084,0.0841584293471125,-0.05208823623646023
-0.029428132223644883,0.04157651287937906,0.07725339589508368,-0.050223918116545384
-0.04930583319576092,0.03810030241789354,0.06872669182528078,-0.043665221471287416
-0.058859751654429915,0.03716956254469998,0.06031947146170016,-0.03255088839256329
-0.054204785174740595,0.03935763830247693,0.05235469412003113,-0.01811733459138884
-0.036478107530801676,0.04312412964177208,0.043928426674332895,-0.0024877357595275845
-0.011446299604698215,0.045482481740410634,0.03366038703925584,0.011857588012229048
0.012545881884767011,0.04341713653791042,0.020658969773743003,0.022763706691735157
0.02752663199743307,0.03544011652491523,0.005284185898065535,0.029003995890440767
0.028666512257395624,0.022598295976995142,-0.010616031963879287,0.030592148013336193
0.01586848164088156,0.008451462192214362,-0.02410780925125249,0.02869495540078839
-0.006365421016397369,-0.0020456191048548455,-0.032075163128775286,0.025182947605905285
-0.030688311968132778,-0.004372546172271896,-0.032299717934335594,0.021987168278121992
-0.04958910931687637,0.0037082686818550297,-0.02432587294479962,0.020496112783409487
-0.05798863589009762,0.02101518738453783,-0.009798560292785308,0.021201908589357027
-0.054810928421546355,0.04300512941401916,0.007854691756784871,0.023700234603839916
-0.04300896435446204,0.06306524538537395,0.024304259941837925,0.027007027659522405
-0.028122327753087248,0.07461236861739894,0.035487535147483096,0.030033913461949606
-0.015988726518759253,0.07326401335915413,0.0387094892837506,0.032011946686334884
-0.010517230207079967,0.058308677119365764,0.033351286651763214,0.03268964424827561
-0.012360067969866002,0.03295408126500663,0.020993641127263887,0.032239887336189973
-0.01893369734734297,0.0032734239843479514,0.004939528093863041,0.03094467431222979
-0.02569999795830811,-0.023765114136067706,-0.010710581663736216,0.028829671994513223
-0.02813907991704848,-0.042484030668857545,-0.022165253268932393,0.025447438915793194
-0.02360844392996795,-0.05014109908873678,-0.026932212173626034,0.019945764446682182
-0.012369592795336025,-0.047496033532562126,-0.024440464462011303,0.011429852422174008
0.002575814683144516,-0.03816603042743212,-0.01614779758695244,-0.000513520331749194
0.016715952677360035,-0.027070527299933846,-0.005119748916603895,-0.015355282758346717
0.025791183221961098,-0.01856990386931632,0.004805108417246996,-0.031455585075240135
0.02737508636437944,-0.014974014797752153,0.010050547035246687,-0.046321569369504004
0.021669578655176953,-0.01592130208731314,0.008277097516951562,-0.057264237930507146
0.011250510128366304,-0.018785779064351915,-0.0009550138156812216,-0.06226022434249879
-7.312271773250202e-05,-0.01989235928803853,-0.01601373121248105,-0.060717880174131496
-0.008783912719596852,-0.01604921370513184,-0.03357340362570582,-0.05384792590967373
-0.012940689734923766,-0.005829413127454417,-0.04945892033029011,-0.04445462106305682
-0.012732381837174109,0.009834710854122483,-0.05973818282752814,-0.03615806164301964
-0.010132197404779338,0.02790671389093914,-0.061762266199461034,-0.032264186536607745
-0.007854680304039678,0.04420639962635017,-0.054851004776842766,-0.03464123444214143
-0.008087247229873772,0.054704687607714894,-0.04041263845418318,-0.04298475261215755
-0.011531228481165778,0.056707791399149415,-0.021451607184917558,-0.0547438140872539
-0.01713029088204061,0.04957162075134217,-0.00161213282225027,-0.06577203286323821
-0.022561854688052378,0.03478321323623376,0.015936144991776136,-0.0715277663065872
-0.02525057976276779,0.015467370997992533,0.029399308105144073,-0.06846023500870523
-0.02346237004219623,-0.004458176263507585,0.03873651402355547,-0.05514733414487907
-0.017028699240823966,-0.021195082738554076,0.045378207479355906,-0.03282234995023564
-0.007427486936609398,-0.03180488033894281,0.05138490862365619,-0.00511781082121765
0.0027749350683413526,-0.03464895819368113,0.05835878012570821,0.022898057211270438
0.01085734822472608,-0.029518440847147533,0.06652871896071022,0.046095221987485474
0.014856708567357695,-0.017523733616486414,0.07438564380833833,0.060645438879120564
0.014106685048230328,-0.0008333240438870605,0.0790537641312056,0.06496775440093888
0.009235396210901935,0.01767547146359392,0.07730859599195637,0.05998988064672912
0.0016999646006505761,0.03483081885196644,0.06689306785647717,0.04868031569692098
-0.006874305882909472,0.047640560745424665,0.047640050907096845,0.03503220646308704
-0.0152271912428448,0.05380065896687937,0.02194581553177151,0.0228385770305664
-0.02264419723899388,0.05216386299145902,-0.005648000877112966,0.014642212892751586
-0.02875868086889472,0.04304966523839569,-0.029686892595569156,0.011164409038578231
-0.033152854835403665,0.02827070326292261,-0.04546325931229364,0.011347322346732934
-0.0350445982570934,0.010803861335420994,-0.05053383677545547,0.012944444669338952
-0.03330832607909768,-0.005862024469646862,-0.04554618879775077,0.013428458581272968
-0.02690587656174697,-0.018552010855824745,-0.03405178896228892,0.01090543377865541
-0.015575640990980882,-0.02517210749278728,-0.02133805915753044,0.004748025566352863
-0.0004528638991684944,-0.025179355910635783,-0.012666975896404677,-0.004227734062371091
0.0157393152561473,-0.01960018726796844,-0.011530529884492543,-0.01406010001682103
0.029150244469514842,-0.01059084104671079,-0.018536558042426543,-0.0222827147547168
0.0358724487626915,-0.000693425746328454,-0.03131610329950289,-0.02668370122438426
0.03329966992292106,0.007950167162700597,-0.04547452467405762,-0.025942134409860325
0.02127193926609433,0.014152074748659357,-0.0562290264101943,-0.019962324036023774
0.00252165991884511,0.01781798982649172,-0.06012711786196917,-0.00983654328533563
-0.017847578793006077,0.019653492790864875,-0.056217655413697554,0.0025137389806046267
-0.03376945201698561,0.020588398315038302,-0.04625779042322273,0.014877996178696687
-0.04008358391433735,0.02117932301351394,-0.03390551458951231,0.025302186099621687
-0.0342308450549907,0.021253791531729745,-0.023229547747973416,0.03248673435074251
-0.017165497321362133,0.019953980007472977,-0.01712089542200905,0.03595097470427941
0.00686898152543719,0.016166411620237648,-0.016217969707298413,0.03596175905626585
0.03165381278239542,0.009155274459349178,-0.01875062686296159,0.03329511280323695
0.050957785711815744,-0.0008788661914015707,-0.021348671315214056,0.028937087859499028
0.06047010535800495,-0.012575283625030846,-0.020486717625460844,0.02382607252920977
0.05903505415253818,-0.023657525260987553,-0.013993700113720774,0.018701326645681804
0.048778173383439996,-0.031592374591043804,-0.002034498302840304,0.0140695477870579
0.03412142195895031,-0.0344370322050101,0.01282093882832784,0.010254095384142924
0.02008730713339421,-0.031559747168337184,0.026471388658807757,0.007466744980786033
0.010536707224671045,-0.023951989783021193,0.03476908921646116,0.005846124495049357
0.006981493697207852,-0.013993904907192437,0.03505237372864774,0.005435420664487406
0.008367707752855544,-0.004734958881703343,0.02715029698320376,0.0061108517441879895
0.011838271348807883,0.0010682127939682512,0.013489853730683204,0.007504884439068674
0.014109616742663977,0.0018235388776542613,-0.0017212190526668947,0.008980523242891086
0.01287987224381662,-0.002416518002759018,-0.013918923683934437,0.009699670726319248
0.0077075941974412525,-0.010026383207114846,-0.01968325980788053,0.0087940396002587
4.3486042072236886e-05,-0.018392949941054483,-0.017775875740245084,0.005604181870924823
-0.007541194122557049,-0.02480019295977466,-0.009372402127827105,-8.269502342438811e-05
-0.012556099716353034,-0.027303303534061393,0.0025383020590861866,-0.007878226859262184
-0.013685013614604752,-0.025302595522147767,0.01430798257263552,-0.016787821152090397
-0.011296979311532895,-0.019647927723474595,0.022873568962811064,-0.025379813419180143
-0.007163963563095892,-0.012275524742183325,0.02663692744573143,-0.032099613592705266
-0.0035223448192166626,-0.005535358486802949,0.025705829813857654,-0.03565055840657093
-0.001903761352052051,-0.0014537964094148564,0.02149542908063401,-0.035335977903092806
-0.0022676329540887233,-0.0011689584068538643,0.015938722768251617,-0.03126179926628252
-0.002847243005238134,-0.00468852109762938,0.010680004423544318,-0.024335694457050944
-0.0008219720966878737,-0.010993672947920037,0.0065839874602685936,-0.016056607735392345
0.006427069387143866,-0.01839995367279473,0.0037141283841406088,-0.008149552604062735
0.01998486368453134,-0.025025057169771624,0.0017029240761943345,-0.002145599092655451
0.038561824232354894,-0.02921805933612657,0.0002594293773806062,0.000978179958930736
0.058540849718940295,-0.029858305091529935,-0.0004874019025529336,0.0010037157361093424
0.0749676590924313,-0.02650183758142116,-9.500546380453861e-06,-0.0015258452673018036
0.08316419589616882,-0.019404665989831198,0.0022349818306109798,-0.005495117925400639
0.08038374088066266,-0.009466477875561638,0.0062542267855185685,-0.009532640696068986
0.06688588539864701,0.0018807470520155432,0.011124572314111188,-0.012360608187132381
0.046009437380208615,0.012845400418747936,0.015011765929038964,-0.013085157036744795
0.023186878174034108,0.021531317383149114,0.015701529178093802,-0.011361925205179965
0.0042351776617027305,0.026278709540397,0.011485584535302743,-0.0074146298146792085
-0.006475515680845548,0.02604742789628599,0.002050992178132059,-0.0019269152243750302
-0.007332993606175087,0.0207459690313807,-0.011036978721541753,0.004144020790542026
0.00016981262496553948,0.01138271091826791,-0.024546305788657755,0.00977626973522383
0.012136115476846607,-6.025381317122103e-05,-0.034508067847909635,0.014070432921400755
0.023719030051621584,-0.01105269453776471,-0.03758532836416012,0.01639249651924349
0.030774252626158405,-0.01915547669607337,-0.03238523635942655,0.016469010688416674
0.03111703933520875,-0.022692282396020336,-0.020187735228627025,0.014439836299774498
0.02497167890090099,-0.021233385440989058,-0.004746615527223032,0.010869674454912933
0.014529104234001396,-0.01571309420040877,0.008844942021336476,0.006708524736081125
0.0028680134009115028,-0.008118840085027869,0.015867591105127435,0.0031834015220904965
-0.007285064686015245,-0.0008411460450808081,0.01366279274674993,0.0016086871579672948
-0.01446053950985459,0.0040979869999182295,0.002661854419789396,0.003124026183137077
-0.01869529145838822,0.005668468494760409,-0.01365782642375793,0.00840136605597401
-0.021099502639821056,0.004086729780027505,-0.029917602624573013,0.017393514346669366
-0.022998695793504657,0.000617153688728285,-0.04069898477881553,0.029209488263603412
-0.02507131568687183,-0.002992031471700504,-0.0424568556306867,0.04218530950330325
-0.026880372024063248,-0.005210749206461449,-0.03478394490865626,0.054171514695301064
-0.02700786609631035,-0.005288776533443002,-0.020554504908720288,0.06299218806986989
-0.023727777205489575,-0.0034603501869035665,-0.00488577153185412,0.06696659698754537
-0.015914050159260132,-0.0007250101905742837,0.006705362168967215,0.06534802765259787
-0.00377422388754391,0.0016838947290719053,0.010272987907809492,0.058542824943668414
0.01093059376504576,0.0028997395947115284,0.0048167100018179365,0.04802881214795218
0.025304294824198943,0.0028200071875884164,-0.0074368937941072175,0.03598142746787287
0.036230041758550005,0.002117216558246751,-0.021930258821797104,0.02470945343165813
0.04142829312800699,0.0018517509964766704,-0.033491913417564356,0.016067294433375325
0.04024255144342947,0.0028576665479795663,-0.03821777610206123,0.011022404696275294
0.03384331198127002,0.005187012181004869,-0.0348129799439383,0.009507601598456327
0.024772841076703814,0.007890942932765465,-0.024912193001617566,0.010593302987737929
0.016015103838017578,0.00928341763816157,-0.012297396817718652,0.01290645487260482
0.009959301482096162,0.007625765991760024,-0.0013548421718974774,0.015139721720469228
0.00765809250817991,0.0019731781322539985,0.0046065227913070425,0.01646722536183587
0.008651730920401009,-0.007176797555829617,0.004520666187303658,0.01672278906162661
0.011392824905833758,-0.017747992790782263,-0.00021663057341258368,0.016289581323400262
0.014061875126885526,-0.026591914912596257,-0.006519605039012333,0.015762122306590808
0.015411667544071642,-0.030511625921483945,-0.01102484458029869,0.015530528210846337
0.01527991273692134,-0.027452363808222663,-0.011548148776090075,0.015468089491766326
0.014561073172932842,-0.01740654823184641,-0.007987541165325365,0.0148635227264887
0.01466490554239109,-0.0026534402142065067,-0.0023117878104928075,0.0126422596539384
0.0167112306810715,0.012817434847074451,0.002347017061933007,0.007803285636088685
0.020825227557234878,0.02454663626632895,0.0031114222557241528,-9.509200893819585e-05
0.02585773186071312,0.02909412356671971,-0.0013055301043697065,-0.01059810444691138
0.029677607319519576,0.025246036896843918,-0.009905219954381594,-0.022317767828657506
0.029942171704006818,0.01448811383132148,-0.01964789089437768,-0.03324051842743886
0.02504689673435585,0.0005494418241126578,-0.026555343164857834,-0.04129290379732803
0.014871907628754913,-0.011843259091538542,-0.02724334719825415,-0.04497561258321586
0.0010149363770159334,-0.018568322978361966,-0.020279511401994223,-0.0438405588795287
-0.013600860290521152,-0.017500163203329984,-0.00682747459020859,-0.03863413229608148
-0.025611180417359047,-0.009193989890481266,0.009682768321152405,-0.03104650384978463
-0.032262341930504305,0.003372297636107571,0.024737717481037563,-0.02314977663877288
-0.03224395399146597,0.015890040778288917,0.03432424518748778,-0.0167233090721099
-0.026006759468281595,0.02423427910155766,0.036310635846283856,-0.012708238730319045
-0.015474606173583646,0.025844415727404174,0.031106744313991824,-0.010986912065726856
-0.0032936435160526994,0.02048027347637029,0.021371745798095337,-0.010562314095121338
0.008069276183961416,0.010110716994712443,0.010909547033095157,-0.010062128703767131
0.017029479350986143,-0.0019755137642082435,0.0032011400289050362,-0.008368517449973214
0.02314379376286485,-0.01245943687101064,0.00014965988621813003,-0.005125721926420301
0.026880453411043226,-0.01917146202917596,0.0015117464145369339,-0.0009232349556617531
0.029061215966787415,-0.02171940081186531,0.005203505162022601,0.002923226920036187
0.030265899822992548,-0.02136142655731381,0.008318126929718485,0.00491369949612043
0.03048677094136669,-0.02022944606550625,0.00841601430060536,0.0040198507028567365
0.029190267366262727,-0.020263364637786302,0.0045551536503955145,0.00019375194736490076
0.025745027163419934,-0.022317411987764914,-0.0023478748464782033,-0.005483687095967516
0.019995966858722795,-0.025809490835073955,-0.009951814308953023,-0.011096024025799144
0.0126839777778512,-0.029044502651514453,-0.015517691380019922,-0.014539994011732577
0.005467135146631809,-0.030053900368410887,-0.017089128295568065,-0.0143025288568506
0.00047087119307856473,-0.02757576833945806,-0.014332499233618505,-0.010079316438022103
-0.000490489383803222,-0.021741631439701717,-0.008691935151330182,-0.00299426283893537
0.0032871536337147483,-0.014160687809425587,-0.002801228165864339,0.0046833445575575686
0.01092740651190962,-0.007346836449519473,0.000598592967782946,0.010247330232516307
0.02007435187945165,-0.003713009946813936,-0.00021406740588678086,0.011455390358963414
0.027588848042140936,-0.00454532634799544,-0.0052357825603049565,0.007313005879518265
0.03062041604262484,-0.009388265906719314,-0.012743856521195043,-0.0015345206468484612
0.027665461602355047,-0.016112608123449543,-0.020011240091018852,-0.012944238293002744
0.01920066952276015,-0.021664292209599475,-0.02443830525603921,-0.023910169716313323
0.00762197725099345,-0.02321554119624189,-0.024638962743502246,-0.031479046590430534
-0.003525123714746642,-0.019272037127905987,-0.021036408676788854,-0.03364121277946425
-0.01076616135144804,-0.010300110611612234,-0.015721312059324366,-0.029904013582446848
-0.011929297411768184,0.001377544205257427,-0.011622003405463432,-0.021369768997299622
-0.006930160080833438,0.012383919013600076,-0.01131260504608566,-0.010313933242747512
0.002190573930568091,0.01948205420802354,-0.015930748812181292,0.0005717499728744579
0.012001704720657825,0.020706252884943734,-0.02463453211133937,0.00900125481643397
0.018923265243486316,0.01600517985126882,-0.03481698014181292,0.013705715548833
0.020517865097185964,0.007168794816585258,-0.04300078474485365,0.014649794171884015
0.016353010339035273,-0.0029062731027400743,-0.04607377161308686,0.012819586051971671
0.00811584229945464,-0.011303963301702268,-0.042398632358603056,0.009702148645324746
