ch0,ch1,ch2,ch3
0.1775324236146991,-0.06939451670365236,-0.021844137346214182,0.06196895214043861
0.1616564610560549,-0.09207075455648328,0.011337031211021545,0.05631717617927365
0.1383951829208585,-0.09867220058303676,0.042489365591552135,0.040589529168459176
0.11328572596707073,-0.08820874782461702,0.06301188431850271,0.018805797418411117
0.09155081196680304,-0.06418272201409772,0.06689561362213481,-0.0033755093408207185
0.07677956150168658,-0.03262392066132461,0.052938308288146975,-0.020213529590992457
0.07023725591492835,0.00024085524180823825,0.02537511042632483,-0.027574416034293378
0.07100948885817752,0.029804305770957305,-0.0073875234440629045,-0.024201157114940662
0.07685295267434543,0.05382123502069227,-0.03553692574677715,-0.012126953420293105
0.08534715845124932,0.07201280244398515,-0.051138723004474945,0.003930156508538005
0.09483498958219766,0.08493605899907924,-0.0507421192056187,0.018015604793621336
0.10475105792794057,0.09278282177250874,-0.036347528307607964,0.024771453101950208
0.11522072783004658,0.09473492301778377,-0.014393075354208012,0.021069174892946903
0.12615134663443217,0.0891998357598857,0.006829209827857001,0.0069279197087972685
0.13628703321945768,0.07481766449002904,0.02031799633032673,-0.014554317972058809
0.14274927489052824,0.051751812744314715,0.02285284586797357,-0.03820409088264061
0.1414074956071688,0.022610148786584877,0.01588587212803865,-0.0583624266203068
0.12808107266954405,-0.007538005358315086,0.004533222336232254,-0.0705455139933692
0.10020205082941407,-0.03222594200250083,-0.0048758679749856815,-0.07266937450669037
0.058318775264474224,-0.04545682796348932,-0.007661385093638371,-0.06550282587317405
0.0068040358826806785,-0.04372854111951161,-0.0028781795635422804,-0.05227708918207467
-0.046632301732568854,-0.02744287447206386,0.0062394148605692855,-0.03764217392410775
-0.0926154533556834,-0.001100074927012952,0.013662897186372883,-0.02633407165813053
-0.12251639392042965,0.027899966246108465,0.013218215728870213,-0.02195614038942828
-0.13085841291639455,0.05151535123725304,0.0014014098792572705,-0.02618772998910931
-0.11693519850512465,0.06363172787089724,-0.02082163869424543,-0.038561887133012965
-0.08509142459744755,0.06204572244578881,-0.04801814936709355,-0.05677153568056534
-0.04354914784507058,0.04913990736280169,-0.07215722958133441,-0.07733200628734099
-0.002139961565390397,0.030973673069892408,-0.08564571976409552,-0.09637973781420532
0.030344586972724803,0.015074179187004044,-0.08433990866574247,-0.11041756669181452
0.0483651283452221,0.007682023938732189,-0.06932148244219735,-0.11689227628608163
0.05076054025803881,0.011415085635355444,-0.04669211783672062,-0.11456608203324556
0.04051896329193539,0.02418263215407353,-0.0254128688748409,-0.10368768983145965
0.023373692022701852,0.039754533590689374,-0.013986846044067518,-0.08597242305447718
0.0057643771775443,0.04981804720356391,-0.01724880700096464,-0.064382004811383
-0.00714163779682693,0.04683932183206458,-0.034495948036549144,-0.042683864917054136
-0.012762092716256244,0.02676866871364117,-0.059679429578920314,-0.024793674793446293
-0.011422091172687394,-0.009318284967425587,-0.08357848098191754,-0.013969058278225439
-0.005719507633513685,-0.05519129577800038,-0.09711387080709408,-0.012006495118162382
0.0007290392727045403,-0.10105916819924132,-0.09452771545086805,-0.018657460571099876
0.004673104928723377,-0.1362720226234992,-0.07523059336324112,-0.03148225428219632
0.004289375372301875,-0.1522799530924825,-0.043661752177011445,-0.0462779691574329
-0.0003566470951033643,-0.14494952572990627,-0.0073027344816630185,-0.05806090671792613
-0.0074849950238136155,-0.11558351522586072,0.02629112544988812,-0.06239799476176002
-0.014246106945524334,-0.07042384103793917,0.05221328290941574,-0.05673166421603777
-0.017569780893120154,-0.018886177796711666,0.06959461348290283,-0.04129035378609103
-0.01496529056387364,0.028877576879829683,0.08115207040190806,-0.01925626616010005
-0.0051113240490329405,0.06436503143748831,0.09117403215948516,0.0039375101046549635
0.011817965785254774,0.0824398797346488,0.10287936307495375,0.02204283073285325
0.03407562906693794,0.08203688103498742,0.11635197382130819,0.029781682335951635
0.058489299579342804,0.06584254718984507,0.12801012039213536,0.024456047519431656
0.08084056844017998,0.03920941160609689,0.1319163629337386,0.006876863684561089
0.09650783896788567,0.008699676922621712,0.12243707481032584,-0.018709958953764847
0.1013753553898418,-0.019353296718986515,0.09714968679512409,-0.045725453801291005
0.09291370632179605,-0.039987889121966776,0.05873023376214902,-0.06709322271664359
0.07120072836768465,-0.05032858919071813,0.014913916480518943,-0.07727552387288009
0.03954329353698612,-0.04985579981171327,-0.02362592160756899,-0.0738973831002915
0.004355273193243803,-0.04027457422481969,-0.04678642848109758,-0.058456906061637295
-0.025909304928902845,-0.025038028241571295,-0.04863580339915175,-0.03588993753110441
-0.042690232185645965,-0.00858194484399763,-0.029706399753111293,-0.013104584851278932
-0.03971134842693931,0.004647826999207315,0.0029680287242778713,0.003081777330369989
-0.015152512607263559,0.011232649370367494,0.0381778219546544,0.00798285064733495
0.027143316436825493,0.009666664353033542,0.06442376962344204,0.0004423991219772716
0.07798744999627473,0.0008353617186574146,0.07394283025129013,-0.01683538888727161
0.12482404695615187,-0.012124460222509851,0.06536987389010956,-0.03812784776008629
0.1549670703116491,-0.024650126608619757,0.044029176909743326,-0.056454695986170186
0.1592172856862367,-0.03211340382390109,0.0197402715943384,-0.06572291322148965
0.13475019728114615,-0.03134812797104623,0.0029665065285276043,-0.06260100036448629
0.08629143228254002,-0.021851937325627957,0.0007668599288735804,-0.04754723135118412
0.02507142868658857,-0.006205829597477966,0.01408656120250092,-0.024671745848253032
-0.03425757567026924,0.010529628395400115,0.037409527923382674,-0.00046727224022734097
-0.07787550177636762,0.0223449983219177,0.06089269734064498,0.018208999800087656
-0.09691449948519443,0.024296858488850465,0.07415711718890973,0.026285064538244154
-0.09011619204615054,0.014341695237386876,0.07028657494006768,0.022088916937021596
-0.06412034953476713,-0.005675786136940541,0.048519050279726895,0.007916824310123409
-0.031228118016606545,-0.03029829391167691,0.014629318941315986,-0.010641838841706032
-0.0053158676105452,-0.051992657153963576,-0.021111123226481177,-0.026438006405447162
0.0027892266214312525,-0.06349258447396154,-0.047594248409826095,-0.033035698381672876
-0.011051694740865512,-0.060176394138185034,-0.056760859952235336,-0.026823900148141688
-0.04286234612038827,-0.041655348863542566,-0.04626948676803627,-0.008298521582930266
-0.08184493839467401,-0.011992479122402602,-0.020012248816436783,0.017914080813856235
-0.1139963125509453,0.021562255453288836,0.013610477762237963,0.04433907095574974
-0.1268602331774042,0.050909989830744184,0.04489106705266624,0.06287985583295529
-0.11383004072138894,0.06971238529979967,0.06619943328793346,0.06732179340634574
-0.07654774404408268,0.07536164201652673,0.07425718925683522,0.05533888257675462
-0.024571356770652912,0.06962114199813159,0.07051327121943213,0.029364186271540933
0.027605204586672594,0.05772275518483426,0.05963227777491163,-0.00397461261394599
0.06520329059055648,0.046265733822444706,0.046870182285625506,-0.035708902178404195
0.07793666044194764,0.04069744623181502,0.035532468817804114,-0.05711796596857729
0.06331878969799573,0.04330484686497174,0.025623893827335348,-0.062258515687094125
0.0273913366720999,0.05245033381296445,0.014251717824529178,-0.04965032577142939
-0.017373728770409,0.06331822796109862,-0.0024322257062898076,-0.022595825415744494
-0.05629941493451875,0.06987319015511181,-0.02664648730238799,0.011954023744552983
-0.07744452255798548,0.06728146696155303,-0.05694973332114933,0.04560847583284481
-0.07560764265323112,0.05387882812139154,-0.08775721225195054,0.07109606948438925
-0.054053622621932695,0.03194691589208849,-0.11076227163409294,0.08434249015671834
-0.02337974769559739,0.007013158246049575,-0.11781601815694401,0.08540498330946544
0.00211090348578076,-0.014054966280306634,-0.10417111540505697,0.07799227538032796
0.009335129271738152,-0.025443508773873844,-0.0707768216380462,0.06778087595699808
-0.00896975125510823,-0.024384804109365495,-0.024622358752331375,0.06014700229327784
-0.05148989746606381,-0.012026565828252157,0.023146622314985144,0.05812709827303862
-0.10834293506512153,0.007111437063958753,0.060749334876841546,0.06133066273745046
-0.16387381235804432,0.026849225084404446,0.0796792352081358,0.06618641745536394
-0.20136552041726002,0.04155612324963169,0.07756049971938683,0.06742541420486037
-0.20818262444403896,0.048025638494608586,0.05887275308641415,0.06025982217734106
-0.17973526307494808,0.04634197563221297,0.0332488864367601,0.042461336026628035
-0.12103297003770387,0.03947333767874506,0.011957978245886899,0.015570111857618557
-0.04536028855165671,0.031821833970160404,0.0038673323740922097,-0.015233516637791501
0.02949911778919048,0.027347008929774444,0.012371049196743991,-0.04259142881846627
0.08631998116721352,0.02801347677577659,0.034401979026790624,-0.05928654537606924
0.11324050528553559,0.03314968346273786,0.06185161193227044,-0.060630260077374126
0.106897019851855,0.03991857396524717,0.08481304514950479,-0.0460952720458791
0.07301461546322238,0.044651348011882294,0.09538430878302179,-0.019623195639836437
0.02436995823397857,0.044462209479119,0.09058067131460742,0.011512023823510114
-0.023173489181240306,0.03847338382259776,0.07327253932346464,0.038912172395059945
-0.05531769744599504,0.02816307839724117,0.050842611441441005,0.05560203030944111
-0.06328606120391875,0.016722590408081592,0.032138109751275776,0.0580799272988537
-0.04597572843835939,0.007716668859065403,0.02393983521796321,0.04721980299329361
-0.009789127058489805,0.003618071417809385,0.028333171288145553,0.027774648700851362
0.033663530658729755,0.004824555347887673,0.041990205214684544,0.006705054391856553
0.07119120474949378,0.009555133340982286,0.057609679581977734,-0.009064333871534266
0.09184759400267824,0.014653897890114773,0.06691355505827133,-0.014701558232316704
0.08984969470520537,0.01695720571398287,0.06399645724970066,-0.008689951283025667
0.06583203320997064,0.014654919896254547,0.04769920278985955,0.007103883073872471
0.026221781115343124,0.008087106831198959,0.022073956965295047,0.02842183905783438
-0.01892108470602258,-0.00034509785753377917,-0.0052329085207720935,0.05021951260435642
-0.0588474670571115,-0.007112766729895425,-0.026032326284038107,0.06827225731027833
-0.08494850604463225,-0.008956064982051842,-0.034866369938429925,0.08023549913540148
-0.0927041566295153,-0.004186097252366856,-0.031204616298462412,0.08587000138013087
-0.0823266373034287,0.006616218256529929,-0.01968401552398251,0.0864820031399649
-0.058100320616436225,0.02075935872088247,-0.008277336796281183,0.08391613572874887
-0.026789880405916407,0.03436703688756297,-0.0050853700706269545,0.07957038086467638
0.004303720997930284,0.04368260512151119,-0.01499063400692166,0.07383834308619039
0.029057518873617308,0.04623632568067953,-0.03747642739964779,0.06616419756293784
0.043604070202066775,0.041447007248853446,-0.06647987609942624,0.055618170578252746
0.04663444166961982,0.03048694709807806,-0.09237855863755359,0.04168106353640523
0.03904910524349488,0.01555253581184542,-0.10540124272251623,0.024851612443461894
0.023244026043905006,-0.001082137532920538,-0.09921136553841878,0.006784200512648397
0.0023479854699829383,-0.017792171074704197,-0.07334055581628868,-0.010119455697685461
-0.020365457181127984,-0.033808945079113466,-0.03357245116833069,-0.02349744762774771
-0.04182319233307701,-0.04887330288071178,0.009868331926432591,-0.031858946086074896
-0.05932861393401359,-0.06257532814695567,0.04566597151052469,-0.03510298663976741
-0.07070898703551255,-0.07377981070127283,0.06509615768505057,-0.03449930768714076
-0.0745436348244346,-0.08050566610975862,0.06473703232614059,-0.032133369574142034
-0.0704770204409872,-0.08041757851591393,0.04728303777798649,-0.030045129458082836
-0.05949898725932395,-0.0717894500946813,0.020243372655802068,-0.029422286866654393
-0.044003095608045925,-0.05454453813235623,-0.006927216854261748,-0.03018772304915544
-0.027459080637528225,-0.0308844123254177,-0.02617584489982408,-0.031155428011363596
-0.013660400753484854,-0.005139577891861598,-0.033462272667817004,-0.03068757690399805
-0.005689294910996727,0.017230643327350706,-0.02974124700325939,-0.02756843382874439
-0.004904871417343177,0.031209203766685893,-0.02006073013665121,-0.021710386445069715
-0.010327744664498328,0.03382080039698237,-0.011223051248236107,-0.014368514273942888
-0.018721506855131048,0.025159501656499435,-0.008962682300755583,-0.007741150642911365
-0.025463945317029262,0.008426874137018647,-0.015724934605800663,-0.004094674322874116
-0.026022403433577403,-0.011077573928045314,-0.029851055778867215,-0.004764091013390856
-0.017597441073534035,-0.02767397932078132,-0.046407538745604264,-0.009456063176461763
-0.00037707237341361166,-0.03711080943529551,-0.05926476329034909,-0.016181048876664057
0.022087922673749146,-0.037805583640246235,-0.06357204092385574,-0.021899616156816258
0.04362286585659528,-0.031073834438344855,-0.05765803404111676,-0.02367714174946521
0.05715145363706786,-0.020293913303453356,-0.043639221183399836,-0.019916737270876256
0.05691534002094639,-0.009368943366661005,-0.02653592825600464,-0.011175955087253463
0.04048924078487538,-0.0011179631369069853,-0.012271991692641215,-0.00020214038398929518
0.009901912442061872,0.003753715123655757,-0.005351533539365388,0.008897378294945555
-0.028574358187014003,0.0066987143471316304,-0.00711261963419034,0.012103399433678039
-0.06598368275488156,0.010388971193435754,-0.01522188417668914,0.007049963404111771
-0.09316419193186054,0.017206080694322605,-0.024594076671214424,-0.005872383756472147
-0.10338677402486898,0.027815432096643226,-0.02938123550358622,-0.02331816871467066
-0.09431672183717267,0.040454915574424696,-0.025279349726119105,-0.03983001289469096
-0.06865945360439689,0.05128424917252911,-0.011288872125997407,-0.049490550900847155
-0.03327234228223698,0.05570785514987163,0.009726767345020752,-0.047852210230219114
0.002972089751873838,0.05017659100176122,0.03189699862461691,-0.03349588511790614
0.03187260011394466,0.03375731423552969,0.048313858933051124,-0.00867781689705101
0.04825638363659234,0.008824906809918376,0.05341913064995247,0.02117714412381582
0.05124710497441816,-0.019442712123601574,0.04497095001140598,0.04899231913580076
0.04406294782752081,-0.04462623470778099,0.024907854430830427,0.06808515269691134
0.032471831626334755,-0.06113019863145642,-0.001182392697936241,0.07408893679711831
0.022490384758029558,-0.0659966280556995,-0.025801940905508976,0.06614642043765817
0.018162652477613568,-0.05980105194495577,-0.04190049200514554,0.0470216139343664
0.020206306913530044,-0.04631073064310018,-0.04507132670012018,0.0221364006988919
0.025986573581773593,-0.031051631839238203,-0.03488160573092314,-0.002116905955904788
0.030789334682601456,-0.019335482679011695,-0.014937480806632361,-0.02022296444739677
0.02989094434992416,-0.01448437677542537,0.008294670938176193,-0.02897080774142416
0.020633938205374548,-0.01688941487728026,0.02749693643922948,-0.028057137008251555
0.003718887574184329,-0.024197677044939157,0.036685623895776884,-0.01975803683276809
-0.016787579576803824,-0.03247901069251015,0.032902714474280184,-0.007870952927497447
-0.03475530829145841,-0.037858054775068144,0.016933913864539456,0.0036546635262239245
-0.0441454431503987,-0.03794993057407818,-0.007099086285136277,0.011921920493863945
-0.041238829969048596,-0.03256064051134678,-0.03307598432648048,0.015757626914602106
-0.026120157440644838,-0.02344550933834448,-0.05468773652369502,0.01570281361629798
-0.002857439590307695,-0.013317302478801286,-0.06716015296443563,0.013424235399223331
0.021721480267780063,-0.004593194221053417,-0.06840583806348599,0.010835939751570796
0.040252686125048565,0.0015539547146453392,-0.05932819337630939,0.009286737557672894
0.047297068473228336,0.005444346647845393,-0.0432701981251961,0.009103742200570992
0.04118419528011595,0.00838038202503995,-0.024844580150633126,0.009620068771969671
0.024595535044027183,0.011669126423950592,-0.00853317576605362,0.00962302541730723
0.0036798376496693687,0.015684859710506118,0.0025308399475867938,0.008008700738687046
-0.01399931854927014,0.019458905330613757,0.00727647155590716,0.004369525057109733
-0.021984522175198883,0.02103810107975885,0.006754021248399883,-0.0007139322334941151
-0.01706171056575373,0.018487747428558642,0.0035839665354069905,-0.005781977786526527
-0.00030380843644673555,0.011091158929625493,0.0010022991587320257,-0.008958438772640165
0.02330581848667694,0.00016367412912484183,0.0018003432502039507,-0.008594729078894537
0.04651136519749044,-0.010976344894027648,0.007461001686080562,-0.0038664216591245953
0.06210799180730042,-0.01799443723998683,0.01771776176593869,0.00488120276239001
0.06516687318153296,-0.017177269010485316,0.03063427543740658,0.016150072154525665
0.05444389669371012,-0.007089470052441652,0.04315772137695876,0.02765755159074368
0.03255954702586428,0.01045788954978101,0.05197582435056897,0.03693432353748001
0.004967112593440626,0.030616841724402235,0.054434798689546454,0.04196609219357966
-0.02187367015785975,0.04693780605712771,0.049269112668197945,0.0416913000209118
-0.0424658958129977,0.05358203567640376,0.03695265142138987,0.0362219534580879
-0.05373797515537547,0.047512774466475366,0.019587486671380577,0.026744390550156316
-0.05557234322201604,0.029814487234879068,0.0003722643438544976,0.015151440811143398
-0.050324925971042045,0.00557283443211555,-0.01719624189574856,0.003528985274756955
-0.04160879679180329,-0.017728673889342635,-0.030167243879431607,-0.006349793419187195
-0.03284006234896221,-0.03277180757944456,-0.036798795437887125,-0.013384902260959966
-0.026075247062269324,-0.03501211438692671,-0.03686960044936405,-0.017280588556140057
-0.02151209704274129,-0.024363693230548267,-0.031573348693845635,-0.018436064775018465
-0.017751727711517513,-0.005305612178421779,-0.023048765408101822,-0.017656441862550096
-0.01263769518116687,0.01467110226642905,-0.013699587794142556,-0.015793835450138828
-0.004299497410639775,0.0277377755328215,-0.0055117984604387965,-0.013442544522600085
0.008006020874524601,0.028556543161988662,0.0004342145978323206,-0.010787112357643236
0.023543756688040547,0.016223941194419264,0.004127075470820592,-0.007645590226506398
0.040316166116765625,-0.005391674363629244,0.006438500939916061,-0.0036797275757184875
0.05570414829342299,-0.029049193510252806,0.008671145112970818,0.0013182067803831007
0.06725053419613705,-0.046757934815561154,0.012001372902952352,0.007184108300577377
0.07328628768158205,-0.05266055326313848,0.01700298501073504,0.01329668000738478
0.07320016835404697,-0.04512016137713604,0.023403610214943273,0.018703819656271235
0.06732031713251635,-0.027258856869421866,0.030144826519561435,0.022434985057650073
0.056537516036658596,-0.005774772441644267,0.03571707503375408,0.023893354461211234
0.0418893521358467,0.011498850913238753,0.03865326683170951,0.02317348180979898
0.024310502681165885,0.01837595512663079,0.038017630393110804,0.021157263359000922
0.004649750160391319,0.012421878088939006,0.033732248374137366,0.019308051384402836
-0.01609084753483747,-0.0043609812659154285,0.02663909432955784,0.019191622269642633
-0.036459821033419354,-0.02645953361271417,0.018281071033846394,0.021866475916196615
-0.05441138984359755,-0.04697983489030428,0.010473721387788695,0.027360600104830463
-0.06746596579811785,-0.060143264849801356,0.004802381795862662,0.034452635445407775
-0.07320065406064334,-0.06321326834952495,0.002198829173640407,0.04089174929442861
-0.06994247823361442,-0.057174194190236574,0.0027223962124697104,0.04404337546884424
-0.05742610860729461,-0.04598636575484889,0.005603608983838963,0.041785507249164744
-0.03715562954426199,-0.034788485508264036,0.009525479518015877,0.033362522275477605
-0.012289677307832116,-0.02779886319649139,0.013044859531031815,0.01988062791961369
0.012975341995492398,-0.026741583313323745,0.015016221521312184,0.004220551785543286
0.03437438637218637,-0.030376660882407366,0.014884893232053352,-0.00967255607587672
0.04861569505753727,-0.03525372230009379,0.012764090682911712,-0.017943661977417025
0.05417907717657808,-0.03732426640147331,0.009284596210906004,-0.018073203570544365
0.05162487457291573,-0.03372786161805024,0.005283347756096103,-0.009795474205930042
0.043321777436587154,-0.02403049286503703,0.0014519144964438568,0.004648255045698491
0.03268506287754555,-0.010441076620787762,-0.0019210558768349983,0.021054886073716
0.02316682434101601,0.0030445600411733303,-0.005013568603142837,0.034470098783106834
0.017306888040706056,0.012198058506981815,-0.008311922548584101,0.040696713821340845
0.0161183109399824,0.014177739539657702,-0.01228748248090096,0.03761465674305375
0.018961307310977893,0.008579976376937234,-0.017035304097455985,0.02587191094539598
0.023898899617799188,-0.0024611078241904977,-0.02202825052964379,0.008705767672638594
0.02838211197755914,-0.015122348208066294,-0.02611092853801514,-0.009057730279409749
0.03002854369519726,-0.02531929055086539,-0.02777765304697198,-0.02250073964878762
0.02725755126276659,-0.030141750545370334,-0.025672249631423796,-0.028113389585757143
0.01961976841913258,-0.02875895647181991,-0.019151656263956214,-0.024804783627650245
0.007775402491327941,-0.022497272181482127,-0.008707047940588637,-0.014106033030946043
-0.006809152330635563,-0.014134421407788589,0.003940720491377836,0.0004723222412416003
-0.022301723494487575,-0.006752396181344874,0.01616013445739723,0.01467635655825917
-0.036922066949389556,-0.0026301345184303083,0.025091889357929303,0.02489175969500933
-0.049218855515244304,-0.002591854114241024,0.02850671100002543,0.02919653419217876
-0.05816354882459467,-0.005999405703132357,0.02556298306178495,0.027746480569276095
-0.06309624383022594,-0.01129355385120697,0.017192259100002546,0.022412443976068952
-0.06360933260691393,-0.01677287508691669,0.005941979582460977,0.01586237354266326
-0.059463385456530043,-0.021237132450134096,-0.0047225780267072595,0.01047146366762966
-0.050598034531505284,-0.024230278387409442,-0.011466362263230497,0.007481813119455817
-0.03724521836019601,-0.02583738214717954,-0.012153807461798474,0.006710179282593667
-0.020096373644767518,-0.026214244046262394,-0.006577408472620509,0.0068711854512613565
-0.00044024536557742133,-0.025154372432364833,0.0034235560106917577,0.0063367269979050095
0.01981424064538603,-0.021969143903546387,0.014528191387051486,0.003986909600609066
0.03828564248405844,-0.015789021706554968,0.023022139391054807,-0.0002137989881447165
0.052442805257293404,-0.006166494011185512,0.02605489640109585,-0.005154798379993258
0.06005214437384421,0.00631718317043535,0.02263401816534867,-0.0090506957921818
0.05965569265152508,0.019781821671727186,0.013995530516383435,-0.010240258644448375
0.05096676182686291,0.031334187479669255,0.003194688047559513,-0.007970667158198563
0.035078464329404785,0.03789166216762803,-0.0059672397728790585,-0.002829908964956874
0.014413915680979633,0.03727244757332279,-0.010320991258333113,0.003365896926025149
-0.007601836305289555,0.029126295325566244,-0.00852734876716793,0.008199932392580291
-0.027109326792101787,0.015298730142426272,-0.0016541088652327757,0.009554554702920246
-0.04052737027192164,-0.0005820992310534671,0.0071038297807269335,0.006427002520181132
-0.04527525078159633,-0.014206467518214465,0.01349747152195296,-0.0006657686463072514
-0.040350875061228406,-0.021998982106110846,0.013736812447560594,-0.009857581899524473
-0.026624234493642734,-0.02232873203952846,0.005917612186911919,-0.018614162401722013
-0.006751730743591387,-0.01604856522220426,-0.0091546487431148,-0.02465663021227623
0.01530782977277155,-0.0061422951093384505,-0.028063701411529095,-0.026763429570954192
0.035103138975979144,0.0034017609090905288,-0.04580601578865416,-0.02513771468188519
0.04866598961292983,0.00907158302242235,-0.0574113531174017,-0.02120426495806664
0.05343246083715776,0.009106633742591852,-0.05961095950111518,-0.016931525940121282
0.04887872905579576,0.004085913310960282,-0.05197232251699681,-0.013966486428118582
0.03668983919779935,-0.003384196761193864,-0.03709371499270844,-0.012944625293582722
0.02038434412840761,-0.00974315839739906,-0.01977383481389717,-0.013263353352826288
0.004455297473546213,-0.011876182392798477,-0.005429123996644983,-0.013414635456319015
-0.006776876361167208,-0.008286438925781632,0.0017031543439816402,-0.01173877271753815
-0.010311093590331333,0.00041208102101456673,-4.025089085155954e-05,-0.0072819059924703715
-0.005303756705305543,0.011850244740139352,-0.009234146417427739,-0.00038873306317518605
0.006643615708294089,0.02293101548521117,-0.021903249188200122,0.007238084469126025
0.021849736557476112,0.031083075018924128,-0.03292044100233003,0.013067628093639034
0.035497328997826774,0.03521469778744804,-0.037776928068419466,0.014674340441323801
0.04291596268845799,0.03597988348201071,-0.03411499561825054,0.01071806607194388
0.040861018518662404,0.03526726609119439,-0.022507043109216477,0.00158013000684542
0.02843675630638985,0.03515599154963713,-0.006235347298785075,-0.0106127210507325
0.007403015609744226,0.036811582229114966,0.009823786332891157,-0.022613406596728718
-0.018226571180482848,0.03982203131004336,0.020805265138789147,-0.03111509488139376
-0.04318944422492518,0.04228699488339763,0.023392876686634517,-0.03386252661633502
-0.062307354146051735,0.04164781794896348,0.01678117908688244,-0.03040508742955627
-0.0717820648961171,0.035918832121698954,0.002776359673653958,-0.0222156070292976
-0.07010150259190875,0.024789491889924103,-0.014938822414111277,-0.012137561248090727
-0.05831903412276055,0.010096470497185456,-0.032067516166757945,-0.003374901290037693
-0.039649735878845946,-0.004591504020814666,-0.045023072635384645,0.00159443487223024
-0.018521228979134923,-0.015171068604308724,-0.05186721137215422,0.0017819373372724087
0.0006341592913693024,-0.018545010990596664,-0.05258894010979996,-0.0021353338952590957
0.014497412850615284,-0.013900753911650052,-0.0487091429924523,-0.008256610391826453
0.02158422702410645,-0.0031948338710271404,-0.04243710505290625,-0.014309434679832608
0.022392819393268357,0.009396332443277866,-0.03574266381522949,-0.01855413763706945
0.018977774112231366,0.018900554442325454,-0.029698446824023613,-0.02037920266350068
0.014118598307859082,0.02134152700314151,-0.024305916690986515,-0.02036640226524317
0.010362679899256572,0.015231712921169541,-0.018810366644443226,-0.019830140419265993
0.00924383690138783,0.002196760124442001,-0.01231841393345219,-0.02005357452262673
0.010906308522757528,-0.013520048089880762,-0.004429035765865841,-0.021566483582084427
0.014224973834421017,-0.026506611107251908,0.004391753119634162,-0.023787761558158683
0.017350980118668133,-0.03206040210519366,0.012838932882262025,-0.02519901548884391
0.018478744072449496,-0.027814322315301343,0.019174029030242998,-0.023989621624014412
0.016566315274971516,-0.014527689680824076,0.021834443219958245,-0.01891041846126254
0.011764736794955051,0.004223004197376704,0.020003706998566823,-0.009976296047728768
0.005413890208274378,0.023309331751994136,0.013930641060887528,0.0012923333310919868
-0.000391475381786327,0.037783838137416786,0.004895348943553543,0.012221532266577156
-0.003518657870322142,0.044443007725361174,-0.00514159700085088,0.019826292239006393
-0.002555803672888657,0.042678558354449135,-0.014060954416777757,0.021841021633566646
0.00264362134009187,0.03437003793624737,-0.02009140278523213,0.01755184964161166
0.010818365531299529,0.022943075060393642,-0.022151078543410044,0.008110407615505438
0.019616487484463666,0.012018294513445056,-0.019961960760969025,-0.0038005954621862237
0.026279818388046217,0.004192511412531911,-0.013969729713274037,-0.014838014580697417
0.028482610534823746,0.00039106491185767443,-0.005160973426069665,-0.022093748305117206
0.02505835699486563,-3.7926161315531004e-05,0.005127981871587098,-0.02402269303273802
0.01638168442022874,0.001368151632596383,0.015362716456982888,-0.02087768129137004
0.004280826673516522,0.003100450240542077,0.023938119943128063,-0.014512688030347567
-0.008494258997670048,0.004384527260932282,0.029337668455844387,-0.0076488603766455485
-0.019080939889245807,0.005380994642303981,0.030372771502100812,-0.002888345445427244
-0.025334557903423382,0.006839443838515037,0.026493922230779808,-0.0018382136429558535
-0.026419592390097908,0.00942515323105899,0.01808835855595911,-0.004646503717315335
-0.022979598956351568,0.013088922542317492,0.006624611861255458,-0.010083730935316938
-0.01684244772307851,0.01682584191298387,-0.00548954517902556,-0.016095574034869355
-0.01036890785702313,0.01898152561389465,-0.015390088108480034,-0.020586902187310737
-0.0056671397381722055,0.017998749196976284,-0.020504890865010353,-0.022134170002477485
-0.003935084834089719,0.01327301874441024,-0.019360812025077397,-0.020379484703447203
-0.005144146360171034,0.005705185802097529,-0.012172014650146428,-0.016004501801345293
-0.008157716616072258,-0.002355887755663491,-0.0009614134704412046,-0.010351967375469773
-0.011228053705377855,-0.007836461921560511,0.010898117913315762,-0.004887967304516268
-0.012686147251257843,-0.008089417977668448,0.019636457651889046,-0.000732462820403742
-0.0115757354254035,-0.002027254276823681,0.022254095055498517,0.0015762475504232658
-0.008006230746906935,0.00924136685059248,0.0175184069098931,0.0020410325465635816
-0.0031015037127669776,0.022580055172384907,0.006429063710169158,0.0009738959184891326
0.0014336048748009897,0.03379835886797261,-0.00804225531199658,-0.0012693830182537238
0.003970405921859516,0.039105566943932205,-0.021883411940673184,-0.004438189701693754
0.003598028042255166,0.03651011433221336,-0.03134531127781853,-0.008351307326578808
0.0005148844923737531,0.02662596344325282,-0.034170731897648354,-0.012720269534166648
-0.003976975291712918,0.012556813423782683,-0.030313037279917382,-0.016962740195279713
-0.007881051268612257,-0.0011259715716693541,-0.021882113494762937,-0.020155321424793274
-0.009181913773836531,-0.009949313909806495,-0.012330647700638466,-0.02121368077249766
-0.0065539050701884545,-0.011074689766133794,-0.005172296987457289,-0.019272800299093278
0.00014435919015980472,-0.004239835235703954,-0.002699564901598511,-0.01412455788365279
0.009764373330676104,0.008232608121361867,-0.0051741952308203346,-0.006510077327461453
0.020191627341782047,0.022342363753529312,-0.01079088653275035,0.0019056472764749123
0.028991401695973824,0.03387221457442473,-0.016427684354905714,0.008934247165078084
0.03415862998134928,0.03983954920220126,-0.018900332598340477,0.012540534943279337
