ch0,ch1,ch2,ch3
-0.13293445295539894,0.01666940292149721,0.04070573967387693,0.12133617689861134
-0.1362366604841446,0.0550593435895282,0.02865084251098126,0.15098255071197714
-0.12485037227702334,0.08964038145547024,0.013596183079989404,0.15700641782843044
-0.10913331696979284,0.11375024262444677,0.0032645307277767432,0.1360015657531682
-0.09908013708324645,0.12121449261823901,0.004163931899734075,0.09293689531384534
-0.10033392141116945,0.10833930630846747,0.019023252114566156,0.03944064753902512
-0.11210889302314762,0.07569004661227038,0.04539037879631265,-0.010099047696402469
-0.1277673856292109,0.02886908193141227,0.0759352514926345,-0.04321913576994782
-0.13775546383615264,-0.022234295090311496,0.10042425356408988,-0.05322906182359049
-0.13369389600127185,-0.0657285437764701,0.10876849517640966,-0.04095294536158135
-0.11199046832626038,-0.0909542293887334,0.09419056100388713,-0.013887883676422672
-0.07554501717965756,-0.09165454165953704,0.055518747772827254,0.016776846334925953
-0.03287392306174515,-0.0679881813828043,-0.0020946628581235346,0.040115301931833484
0.005009529217592927,-0.02661764386460272,-0.0682332272641106,0.04896574276611805
0.02874843537784638,0.0212580116753948,-0.1297159055277078,0.04181087893860832
0.034214409289398805,0.06333513562371096,-0.17379377487236664,0.02253877586750542
0.02410109584551474,0.08997173540771441,-0.19114962159631382,-0.00161187540575259
0.006894371556656523,0.09700949870032366,-0.17793040047731057,-0.022986978032926604
-0.0064257906553223144,0.0866857437874257,-0.13637504607869466,-0.03616345553091747
-0.006729655129294767,0.06634024094000648,-0.0740154689937007,-0.0393642792682255
0.00950260691633905,0.04541091633532305,-0.0017929999589254772,-0.03427014653925733
0.03843624564071369,0.03183011801418638,0.0683506489316176,-0.024525980424166812
0.06985083964954764,0.02914819437474218,0.12581367674191266,-0.013738463845953397
0.09053235024742362,0.03543891675958372,0.16313001135200142,-0.003896248551783471
0.0889163244153047,0.04437755370949889,0.17694955909897195,0.005119277007917658
0.05935521870665886,0.04806982342236117,0.16814746329949037,0.014800441640744746
0.0045118896717945035,0.040548869317575155,0.14117830422675076,0.026496985661781818
-0.06496260313831285,0.020594376850723878,0.10289538833225477,0.03992055041278793
-0.13337010866289328,-0.0072363438239972325,0.06109816572929207,0.05247378893248476
-0.1845448158998178,-0.03382431466111173,0.02307185402471417,0.05984390932222044
-0.20656699356343128,-0.04858124453749485,-0.005640762654205593,0.05772477962105496
-0.19511022100057931,-0.043343009908204465,-0.022039789058608174,0.04398821529938786
-0.15442563800493367,-0.015667750718470885,-0.025914991766522358,0.02034907324512726
-0.0957743473354947,0.029677074596053423,-0.019512063813228717,-0.007309907809670703
-0.033939443202805945,0.08163505816143699,-0.006711969567642473,-0.030300005321421866
0.016993196669000177,0.12594899934570272,0.008066954509554882,-0.039850838061767105
0.04726654613501797,0.14942242925875748,0.02095987055096887,-0.030283657250067098
0.05348239449586224,0.14395256801942585,0.029455365204761833,-0.0014551407899173474
0.03861345524346784,0.10901173031783559,0.0327080514679713,0.04052482875656048
0.010246313599010612,0.051784694940390265,0.031322365112831416,0.0847178919278554
-0.022188924086307835,-0.015041079563947367,0.02673900229808225,0.11856887502224617
-0.05024279816310686,-0.07706535361648435,0.02048415073308188,0.13187188723138382
-0.06849096586327516,-0.12228995443365322,0.013575614901354172,0.12013593192780081
-0.07533339867613395,-0.14425308005173781,0.00630259381033578,0.08615889479849667
-0.07253700097402613,-0.143263379359268,-0.0015656039537085206,0.039220417393926475
-0.06389083239718962,-0.1254844067013985,-0.010269656167187398,-0.007869036671265464
-0.05354115554421239,-0.10033310261819178,-0.01950745609159235,-0.04287263811832592
-0.04456064946668703,-0.07716877217148818,-0.0281197369499796,-0.05798987381251593
-0.038129096959257376,-0.06240167619692094,-0.034198244670956904,-0.05217237230748153
-0.033452320632200924,-0.05791627756164198,-0.03562073538160124,-0.031139123601373754
-0.02831538912199108,-0.06119072515947189,-0.0308276091307607,-0.005147708891111522
-0.020017713969948225,-0.06689611824212824,-0.019535494661918062,0.014646662403725315
-0.006389705134844201,-0.06928506567813934,-0.003086256295710854,0.01994956300953172
0.013375965654725486,-0.0644784411483256,0.015741439179787084,0.007916140006899382
0.03826660837076795,-0.05187568823547618,0.03342621437959918,-0.018254593789838416
0.06546047871790107,-0.03427960574675004,0.04667374624213012,-0.05080895229116771
0.09081010720944499,-0.016795170447200018,0.053321865880518605,-0.08036542168820476
0.10971296003748182,-0.004966889687599146,0.05286436302081228,-0.09916465908795846
0.11819819685466554,-0.0028319789046324442,0.04642565903613765,-0.10348359198006102
0.11398462782129666,-0.011536800020088816,0.03623129927555193,-0.09443031991980404
0.09722833007109988,-0.028927271972496536,0.024808032119496934,-0.07697423810230025
0.07070900873482566,-0.05018026776104239,0.014234329869642168,-0.05771730696517448
0.039320189267396645,-0.06921490685549031,0.005713230444109985,-0.042335758220865896
0.008917901950758053,-0.08041165355271744,-0.0004215519594397907,-0.03367141809626012
-0.015202891439797986,-0.08012326656407799,-0.0043556384763372355,-0.031130169460386846
-0.029769867132347118,-0.06757496355590403,-0.00633948378912332,-0.03149421632719333
-0.034457078574363656,-0.044964753159184065,-0.006400646558002859,-0.03069768233969704
-0.031917192472377044,-0.01681124828811966,-0.004392877667670712,-0.025766838422067923
-0.026836623505603955,0.011214518604304523,-0.00036322029120040844,-0.01611213537666635
-0.02426279073634834,0.03363726578869367,0.004970487850300501,-0.0036696540239786607
-0.027736418059875697,0.046368655820859944,0.009936256933783454,0.008111257551225423
-0.03788028915989981,0.04748328763588861,0.012073791397488414,0.015954695186758593
-0.05198542838929597,0.037446134921463856,0.008818231113202563,0.018366080242263983
-0.06481447451543534,0.01879399502202455,-0.0014792858680702792,0.01644837007697022
-0.07041171164389608,-0.004607712089118608,-0.01857945810062918,0.013546824977194703
-0.06432309128614387,-0.028528641433907494,-0.03987599752750977,0.013831660088046357
-0.045437012800086794,-0.049317631245593664,-0.06072599153443828,0.02037643874444948
-0.016744539553574116,-0.06460298108222512,-0.07562087908722132,0.03351906839352139
0.015327884622430659,-0.07359086037410456,-0.07989284603906133,0.050209776509429066
0.04285572421305697,-0.07691007173046502,-0.07139692850044312,0.06468615828987959
0.05899215565556113,-0.07607616830205449,-0.05154837925592604,0.0703080812946473
0.060286296703308845,-0.07275956619539403,-0.025269332866850243,0.06192872032862439
0.047901520599373484,-0.06810589090653157,0.0002415823292628745,0.03794692795875091
0.027257685151791968,-0.062345775080600005,0.017584850636228687,0.0012701374840550297
0.006176178890750995,-0.05483970842681355,0.021428596635419787,-0.041212266829013786
-0.007848271042582518,-0.044553108801334555,0.010220411494282853,-0.08052222877517023
-0.01029193015938145,-0.030794364987364375,-0.013237234752217105,-0.10824472702695331
-0.0012130360545193567,-0.013932402244565434,-0.04254736198760451,-0.11905672682075427
0.014766164735438571,0.0042109709614492185,-0.06956097233672666,-0.1122880100438832
0.030124470479590507,0.020506351106650535,-0.08668870078694743,-0.09199787468304257
0.037178710893489134,0.031228734156398572,-0.08893379636166755,-0.06555567723347269
0.03092491690744035,0.03315104588151176,-0.07503253821791675,-0.04121412848409284
0.010969141369870247,0.024667273193395907,-0.0474322086642181,-0.025490078452928097
-0.018148347812946424,0.006541941348331706,-0.011253317554441297,-0.02121177611843828
-0.04836282874527464,-0.018023078178070445,0.027288949390168533,-0.026847898624248072
-0.07074234563841023,-0.04409644079801502,0.06240892873462619,-0.03729377638978877
-0.07846846736153773,-0.06632342351559975,0.08974493237335354,-0.045808233275937985
-0.06911094453874508,-0.08042993360433098,0.106641367452985,-0.04643129263359927
-0.04542574860112747,-0.08443072955058661,0.11186653452840697,-0.03608211326739777
-0.014430636673233743,-0.07912739649322703,0.1051370978558694,-0.01566886649337928
0.014890290829315067,-0.06771347667355476,0.0868421270587431,0.010118599925607204
0.034445402084937966,-0.054610723572234725,0.05817872831449146,0.03423590677423251
0.03949126469154473,-0.04393263414544272,0.02161817755235683,0.049458771697511394
0.029900995651358717,-0.038108696458039104,-0.018640429475174056,0.05062234504384633
0.009903475168187136,-0.03715126270659002,-0.05666947389378642,0.036249835128736564
-0.013515382181382724,-0.03882097748401706,-0.08557579380068409,0.009102883082540897
-0.03292777209250752,-0.039625335622694026,-0.0990201460115077,-0.024481265757684535
-0.042690522970170064,-0.03628394349847129,-0.09310869564647356,-0.05624910327111464
-0.040386630655454565,-0.027123346502088988,-0.0680027462493932,-0.0782006248990286
-0.02712245879381816,-0.012887050673543378,-0.028566293989202265,-0.08466473984502779
-0.006744836423966401,0.0033448325837513587,0.016371271319421916,-0.0737279755603133
0.015608593738402114,0.017112701637346163,0.05609376771897115,-0.047660394585847234
0.03505586725845413,0.024084030730727624,0.08086950520518563,-0.012260770929668818
0.04811398015724389,0.021587000388295585,0.08472187435514345,0.024673745046228397
0.053179043258487595,0.009640948788898984,0.067170152963787,0.05533133348416728
0.05037763686414652,-0.008867849503258276,0.0333197951745608,0.07379969581923951
0.04104748021750624,-0.028919544192339712,-0.007764902986912851,0.07742259345337411
0.027177112858292517,-0.04475160939644272,-0.04587342758373007,0.06726767809346978
0.011044905317810768,-0.05144921190741123,-0.07269466660695909,0.047612630771100506
-0.004890505216810677,-0.046237991940713624,-0.08406598008572272,0.024615590747147482
-0.017982146425782428,-0.02911434047157187,-0.08069677137918026,0.004549934132459639
-0.02549296616413762,-0.0026925454631651566,-0.06720604095493686,-0.007903733437644413
-0.024974690990997195,0.028591581429446355,-0.04993450780343184,-0.010836509427823732
-0.014935864517455974,0.05959968599307991,-0.03442786289413209,-0.005442271910641797
0.004393880071335475,0.08556656346722127,-0.023571195794977143,0.004571417833852353
0.030533240843247003,0.1028580862740377,-0.017055401738516024,0.014293244278734338
0.0587793053771837,0.1093114091553717,-0.012294766797649362,0.019222920944519748
0.08296631712428229,0.10423349240113915,-0.006315584595841195,0.016681946966507953
0.09685930822727348,0.08823698867337917,0.002260831633929837,0.006576565452601275
0.09582536409686263,0.06308617028949963,0.012050338282442584,-0.008722078892426377
0.07826951333526413,0.03162536573667425,0.019116814411210215,-0.025325506628138844
0.046345511106433195,-0.0022729509418683014,0.018537476440574824,-0.0392698824497754
0.0056572913978564544,-0.033899070094182415,0.00670674634332126,-0.04794710818772545
-0.03601367747218154,-0.058194419829968425,-0.0165896298347235,-0.05101706786169864
-0.07060068085174152,-0.07058786256798703,-0.047260303313563554,-0.050467308967802306
-0.0917062938705117,-0.06805470346286145,-0.07765858778224652,-0.049783553597194045
-0.096048143689552,-0.050106762620351686,-0.09884940579467684,-0.05251428449189434
-0.08400288539799125,-0.01934636825674632,-0.10362111449875522,-0.06074228103126501
-0.05915684330764668,0.01871659927605683,-0.08912659699431497,-0.07402951964275639
-0.027085608912418353,0.05668208015495202,-0.05812120475635717,-0.08925291182696299
0.00619938829012931,0.08693143749322027,-0.018256952379856695,-0.10144245400239257
0.03564984435129255,0.10352118654689672,0.020387226757162466,-0.10537471698286735
0.058056553374556084,0.10374017945014839,0.04868451834799299,-0.0973907556449139
0.07226082068229325,0.08883008768964921,0.06152729076502943,-0.07680385714822237
0.0787993367969756,0.06360660476442745,0.05945085304551138,-0.04638300184934469
0.0792424628563089,0.03506212919282424,0.048203548313410435,-0.011706661377960694
0.07552036892910124,0.010363444864928099,0.036412871853711476,0.020426694815642077
0.06944586976447416,-0.0051377082152483985,0.0322101947692093,0.04400891432033048
0.062493455780888725,-0.009263048665070744,0.04007123746622274,0.055572836096599756
0.0557579256041079,-0.003325663047022989,0.05905383736227347,0.055084151619209154
0.04995532421816172,0.00865424073525585,0.08309508981944592,0.04567182145184924
0.04536371643241904,0.021530379532387386,0.1032614979058527,0.03230362633433704
0.04170271766003947,0.030844402000963077,0.11111757367123883,0.01988972407175001
0.03805619144241311,0.03424856100426679,0.10196368990262783,0.011503935989317452
0.03298709878826179,0.03206950669341358,0.0767464962150723,0.007372292583020652
0.024941899760898854,0.026861816328275494,0.041941378817742084,0.005001758141168031
0.012907582434551222,0.022161796297899883,0.007456223582948243,0.00040559748836302423
-0.0028739875263481957,0.020931316298544278,-0.0166735300028061,-0.010025554564979097
-0.020433089923070222,0.024280622876984185,-0.023604017186724627,-0.027708110771946917
-0.03612420870557045,0.030946153914189107,-0.011844428630578278,-0.0508060286568629
-0.0453369859072513,0.037717842838999385,0.01446070621889953,-0.07437186386782674
-0.043758645242382474,0.04066258586529932,0.047151091992371316,-0.09170847743989055
-0.0288376690382341,0.03670032794617086,0.07691388672808905,-0.0965278898967026
-0.0009564185661596284,0.02495803245588935,0.09632065135577736,-0.08517915945668823
0.03614906572207463,0.007398627570161069,0.10196685410767656,-0.05816261690203656
0.07597194026165391,-0.01153048171484772,0.09503373145099372,-0.020367366808221633
0.11074022471173942,-0.026148924195792074,0.08021064444915607,0.020109530552879597
0.1334335172855007,-0.03130593747339283,0.0635186798074957,0.05422401542301596
0.13969046880825997,-0.024087355079571174,0.049937720693979615,0.07461507512323574
0.12898775874148838,-0.004910473023216653,0.04173720744635448,0.07775603163417502
0.10469323176716624,0.02235876884367309,0.038068247383885784,0.06492684697532475
0.07296699618363502,0.05132596714491107,0.03584407605860429,0.04169030046046156
0.040874152281623645,0.07476524343983848,0.03143377573937313,0.0160443395723034
0.014339848528943627,0.0865987982513813,0.022413993592751487,-0.00414580024414328
-0.0033775911103604353,0.08358651895827754,0.008660806175588377,-0.01360263443038275
-0.012214923969566568,0.06624736304059974,-0.007615929472338447,-0.011192279604539914
-0.014717674034532592,0.03876444925077466,-0.02283530120426889,-9.871832884575729e-05
-0.014623028788047755,0.007917065278915704,-0.03354063356349684,0.01340911708236879
-0.015183203413057917,-0.018652352797716903,-0.037772757067148416,0.02218655203664637
-0.017870760742747883,-0.0343626897090203,-0.03575587602846269,0.020661417461939433
-0.02193748986315283,-0.03530865009430909,-0.029647838252524865,0.006724583201557277
-0.02495605422054672,-0.021170143513133156,-0.02250992841467151,-0.017533609996918255
-0.02409067543076068,0.004777949970292702,-0.016970150862954024,-0.04644977715339866
-0.017565307007465458,0.036515710494886056,-0.014159983946788697,-0.07254232869836458
-0.005728931686305512,0.06674207181631281,-0.013362751526939318,-0.08880707002740341
0.008719309536397893,0.08857742966697438,-0.012491301813724206,-0.09081393398842448
0.02145329787148305,0.09709953553839179,-0.009154731350399774,-0.07795620698232573
0.027932563257568606,0.09037295179551985,-0.0018304375225818535,-0.05349872772640027
0.024981323434956043,0.06976903506560325,0.00937197339135373,-0.023467167340197964
0.011948667584741359,0.03954378986278674,0.022677983533268206,0.005215418225919576
-0.00897545253119349,0.005805223640724139,0.03534568432870812,0.026722335946518024
-0.033396665379814644,-0.024873824612232864,0.0447758740474757,0.037819742489984084
-0.05606270801288308,-0.04687939333457748,0.049542812511635906,0.03843602207072578
-0.07242725553185686,-0.05670724143624163,0.049894095270800395,0.03120061617462655
-0.07988000152103017,-0.053604730587044895,0.04750320801713945,0.02019085619256463
-0.07824175059858259,-0.03958762555695891,0.04458570348717824,0.009369503943371112
-0.06941668541782248,-0.018855738395253587,0.04276889720275276,0.0012656447309286611
-0.056413084358561544,0.0032386482930532416,0.0422163047895882,-0.003668159132677623
-0.04216449877463928,0.021423411441159723,0.04140421479005808,-0.006850475299083371
-0.028623986657972722,0.03165915455359401,0.0376725952475448,-0.010653273730500703
-0.01645592837549778,0.031959652919283314,0.028342235229338222,-0.017155492086740158
-0.0053794687242344,0.022713216876501505,0.011944200542854055,-0.027055463331369066
0.005062187426744379,0.006458094594235887,-0.010949524625787056,-0.03915758311412645
0.014707532046885668,-0.012809023185466221,-0.037648949146651345,-0.05062926711233402
0.022359405389726805,-0.03061042445429473,-0.06407193357766197,-0.057937368875900994
0.025975206465930885,-0.043014942005155495,-0.08599527916021067,-0.05812112860622155
0.02342401158397755,-0.04748272289823507,-0.10034094252671673,-0.049931008047321264
0.013510890215386446,-0.043350612884377394,-0.10599822716639928,-0.03440520947979886
-0.0031705710245995486,-0.0318745083457634,-0.1038806336188426,-0.014654091212523757
-0.023956425854379758,-0.01585005320721314,-0.09623749656774765,0.0050925635381575685
-0.044592812626071156,0.0010751214285312626,-0.08555016505731627,0.02085063375130016
-0.06037519849943853,0.015225561058858902,-0.07350931640060485,0.0301769483749049
-0.06757549598534221,0.023670701993635718,-0.06052264495578978,0.03292692397609115
-0.06465261391729843,0.024784813801546006,-0.04595944529050514,0.03119157893348786
-0.05279784777005325,0.018491789318029306,-0.029002663729535694,0.028423855424711847
-0.035594411096616936,0.006168090328523279,-0.009693451087757946,0.028061778195663148
-0.017886670024404958,-0.009747780614991763,0.01035661369051187,0.03215001499589399
-0.004241118054504202,-0.026331967054485112,0.027990906288483615,0.04047754773288457
0.0024697029660133984,-0.04079897224721467,0.03936921711073009,0.05057507640757489
0.0018733187244311146,-0.051033599797484674,0.04139274713678799,0.05860792059129152
-0.003972444079675508,-0.055923281003786726,0.03313989928450314,0.06086606216409205
-0.011475363129755403,-0.05543677876065679,0.016694388586746087,0.05531419072793484
-0.016887711391288265,-0.050459205794014785,-0.0030639207247022404,0.04261324376180482
-0.017661085427672772,-0.042451922431055444,-0.019754265878425145,0.02618871971798975
-0.013293604053952454,-0.03304439369887502,-0.027496198261541725,0.01125041903081284
-0.005384488729221211,-0.023673192344813684,-0.022929057186449546,0.0030509017212921527
0.003091890487677121,-0.015358599581624204,-0.00650409468869317,0.004968744569810435
0.008996111052665914,-0.008658719415260013,0.01746983167048537,0.017104486742201438
0.010253972272898256,-0.003780050284230875,0.04211040338196345,0.03593494818944741
0.006650550491034319,-0.0007716212166828836,0.06017333472250831,0.05522452182680223
-9.329580905853563e-05,0.0002952821942528855,0.06643556669220141,0.06795500575160579
-0.006969896722863897,-0.0007512952889752941,0.05941102771225273,0.06866102202018563
-0.01079891745627165,-0.0041185423732006815,0.041783644650366936,0.05538266750423672
-0.009382076905087064,-0.009859623867800253,0.019395875015564758,0.030541732077286048
-0.0022711367254601017,-0.017638633399622797,-0.0008503139287568406,0.00038998059682640585
0.009122721652998628,-0.02655868572008878,-0.013429961774982076,-0.026843824474876446
0.022098149300655782,-0.03515202590033232,-0.016096656038106685,-0.04353070246529976
0.0336787697262819,-0.04158074488826122,-0.010570490229166347,-0.04509990753362807
0.04168121805855396,-0.044022185937853585,-0.001773120305022552,-0.031555751934872686
0.04543241905611266,-0.041140659369803254,0.004105220881865067,-0.007531748055077614
0.0458721417686577,-0.032503820066413,0.002003245273465768,0.01915294989358611
0.04501261848436474,-0.018805845543933247,-0.010015779117756248,0.03996582314532613
0.044970523541949525,-0.0018116888471783957,-0.02988833505305983,0.04834538396442661
0.046948440263417934,0.015979277964790338,-0.05211049705448531,0.04171119940629173
0.050564849435462,0.031864632564316805,-0.06954000303854621,0.022145856434548788
0.05380681076512949,0.04351963320209803,-0.07581398372948588,-0.004450171772614031
0.05365377245652844,0.049469711006106865,-0.06754884592128732,-0.03041174079472378
0.04717553042947927,0.049336609454779176,-0.045574659805791576,-0.0488498734689157
0.032729378004212814,0.04381549317559744,-0.01479662368807591,-0.05581283872232385
0.010833331773639987,0.03442345091462146,0.017254860675297384,-0.05135488012409935
-0.015609486830725036,0.023120561013441187,0.04269127223448915,-0.039197077955089865
-0.04184972725644873,0.011923030024211634,0.05560450135924552,-0.025160398582869038
-0.062457344078452284,0.0026014644895186803,0.05373657765280687,-0.01496916771155972
-0.07277001797448387,-0.0034982057985325395,0.03898721455901097,-0.012219131009410324
-0.07018556448279424,-0.005531505134985627,0.016658370804574208,-0.01721514129613433
-0.054906103008033794,-0.0031842788330470728,-0.006264449374011091,-0.027049320419274492
-0.029912759731339382,0.0032958827805108382,-0.023216154224038908,-0.03683737704784907
-0.0001874638090334788,0.013052836154916925,-0.02988685501834679,-0.041623463621580106
0.028574604298898965,0.02459726449070259,-0.025265593398089516,-0.03824588798537169
0.05137387798154129,0.035876471630370596,-0.01165181329761783,-0.02649809467987007
0.06502949488609681,0.04450668292705941,0.006279462240154937,-0.009196794012653227
0.06871713422544218,0.04818679085720408,0.023004332419155074,0.008826497086432575
0.06381708469923156,0.045233462271317026,0.033778896081805246,0.02241288898781765
0.053184601881281456,0.03510057636317354,0.03590272412032372,0.027822245746199417
0.0401227680481177,0.018707335498201236,0.02930235596195435,0.02392641601311009
0.027406236473087632,-0.0015759064517472526,0.01634270078842691,0.012463925449224374
0.016655410029218044,-0.022345468086337833,0.0009939597789749496,-0.0026783549391830013
0.008216723151123394,-0.03991806117818389,-0.012361001497036858,-0.016847559184985563
0.0015183188391570297,-0.05122874864074418,-0.020131469386886258,-0.0261495958318728
-0.004293502727044816,-0.05461081545437194,-0.02042266310475352,-0.028581972311871727
-0.009717727177853623,-0.05021018826664599,-0.013433016476837194,-0.024419526915169323
-0.014523418928918733,-0.03989022335922873,-0.001284582558535502,-0.01579154210535681
-0.017782518501817335,-0.026643489600866266,0.012629576579099966,-0.0056820108114832985
-0.018290012858935688,-0.013691183262154925,0.024585472651179982,0.0032294002325864712
-0.015192711087225513,-0.003559028483487551,0.031502044301216656,0.009450182609013355
-0.008557540127331786,0.002570527575418903,0.031699326736032,0.0129897672817623
0.0003773197815011668,0.0050237598425869195,0.025254990366526384,0.015053660273233398
0.009411843980350798,0.005280288385640441,0.013881371047598193,0.017302133932911364
0.01602228270187454,0.005240913708182596,0.00037288491762834525,0.021005757664119058
0.01822236817029744,0.006394182063004777,-0.012210349402078963,0.02643831955120727
0.015335387418886702,0.009189272338487889,-0.021384506145597827,0.03272561508906548
0.00836982804271881,0.01284303827821972,-0.025865817369287683,0.03817383187441195
-0.00018661791723063523,0.015646278412742784,-0.02579908254363062,0.04091480380426363
-0.007138013299679006,0.015648407656913756,-0.02253692755552862,0.03959833498787087
-0.00968691466081651,0.011459481351136995,-0.018058806359631183,0.033868352632208415
-0.006502366455983087,0.0028659889113410095,-0.014235429218175763,0.02446671750374395
0.0016450337824792244,-0.008972431212272217,-0.012193759858646042,0.012964608481266831
0.011952481052549625,-0.02182104824256492,-0.01199979869701067,0.001260297205239739
0.02039909497096054,-0.033054209441371656,-0.012761083868869632,-0.008949264156109487
0.02308129955939732,-0.040474670168244936,-0.013097154367864388,-0.016536880646409638
0.01764176263895144,-0.04296998078789229,-0.011789440597882485,-0.02105943262063833
0.004297047097104337,-0.040772720991681284,-0.00835382367388312,-0.022640141068823588
-0.01392791198921884,-0.03524276318578978,-0.0033073348688657175,-0.021729185106886935
-0.03190280879708432,-0.028269572868732454,0.0019827973632427012,-0.01887869955971986
-0.04386295075965822,-0.02153249345130238,0.005816789000942402,-0.01462729836336766
-0.045204958231181466,-0.015904478698766638,0.006848860201764076,-0.009508578320240116
-0.03402791774133193,-0.011222932413540564,0.004671994184625758,-0.0041207271574170284
-0.011896637515709511,-0.006505054054810664,6.19161329266163e-05,0.0008407046790561978
0.01645919351974682,-0.0005111267876859431,-0.005231706815394685,0.004660991985128038
0.04445220796534679,0.0075757656822264575,-0.009083984428562952,0.006799802497614242
0.0655569785817287,0.017629884357896933,-0.009765513927196046,0.007125096197125612
0.07523530120813915,0.028437425978231838,-0.006593548089325996,0.006065109863641864
0.0722472191758238,0.03799627844462118,-0.00021089862643038082,0.004569095181374182
0.05892324923382862,0.04416085101114696,0.00762175976506288,0.003840297787263103
0.040314021702641936,0.04539889802671175,0.014649072549343473,0.004907917914087964
0.02250502115296235,0.04138176558717789,0.018928128705650887,0.008192020819269747
0.010659473307499362,0.033187642431535054,0.01951581750170714,0.013243704833914322
0.007436923349924365,0.02303635446470014,0.01677795277049597,0.018792936698424686
0.012299579955719175,0.013641584801166121,0.012207306132059878,0.02312279771646495
0.021910264088010903,0.007400408800944003,0.007826817166842363,0.024655473223048084
0.03145206283596072,0.005692908615089837,0.005412631946361983,0.02253816734540398
0.036390236716106236,0.008519786704858492,0.005837159689280669,0.01700047507789868
0.03405801973707693,0.014582977023249274,0.008779941504206454,0.009331215285267359
0.02452551051021605,0.02176043062418867,0.012905746036188326,0.0014661243153666053
0.010474333714853786,0.02779762635334912,0.01642498986573375,-0.004667784802679979
-0.003845257150341383,0.03097887277870273,0.01780511372395402,-0.007803410972066733
-0.014179433952578452,0.030567447503393762,0.01635058381498379,-0.007727509475358047
-0.017790295050262896,0.02689946061723901,0.012432042628408961,-0.005262664465953668
-0.014393574761350364,0.02114239212634272,0.007293726167997908,-0.001847107875127707
-0.006197716486486107,0.014838255683834478,0.0025401102894831162,0.0011125241159823315
0.0029472104916727533,0.009406476131077172,-0.00047298907159415426,0.002843067510324926
0.008968546249673207,0.005769313752089701,-0.0010908214954777895,0.0035025628580397303
0.009044103676243385,0.00419571990165607,0.0005173444267397298,0.004038211517860289
0.002609776766642792,0.00436942073677693,0.003588720159717368,0.005654353313852528
-0.008440842405230194,0.005610201776959995,0.007221044120959287,0.009112832004113045
-0.020416047269416277,0.007140437181979927,0.010827582242213293,0.01417476867749191
-0.029096563708411932,0.008299362409511443,0.014378276920280153,0.01945286479882373
-0.03116650154426366,0.008652998671038317,0.018316142986749464,0.02278683483422387
-0.025315780028654797,0.008003093234907319,0.023191863387820276,0.022039999445889885
-0.01265687852449289,0.006338461062806611,0.029195095641210023,0.016027769974068587
0.003653267186400057,0.0037816802467645905,0.03581730925900926,0.005207122215842609
0.019423356926630962,0.0005641574946430583,0.04183096527685051,-0.008180449099978324
0.03070639420555004,-0.0029719513742229517,0.045632735497832824,-0.020628792469835577
0.03491933945076936,-0.006374927802415907,0.04583239801740695,-0.02841620568602478
0.031461229196140875,-0.009124022368570706,0.04184683130467637,-0.028837203311990203
0.02168114068637118,-0.010725934364896356,0.03423637310105707,-0.021179153313875695
0.008274382064151806,-0.010848545438934543,0.0246134147955053,-0.007077073350209323
-0.005636025897011652,-0.009441411487703569,0.015125851224280097,0.009907959207104234
-0.017402610966416515,-0.00678282077091201,0.00770008007827782,0.025364415248479346
-0.025459138442253476,-0.003414303759429485,0.003341665203990221,0.03539901164129755
-0.029484967124789735,3.09173541778035e-05,0.0017845015019832405,0.03782787799325274
-0.0301544786631837,0.003048180662770787,0.001648459817558054,0.032781546688605445
-0.028635327615539274,0.00544092602224262,0.001060513749956457,0.022526785475013848
-0.026058468706961255,0.007374812481569345,-0.0015017555577364894,0.010590769429548279
-0.023152736789768716,0.009265997671956634,-0.006489750720351101,0.000520573665442562
-0.020140616399771043,0.011532091121127512,-0.012996726995000485,-0.005268741468773666
-0.016875198173590074,0.014300098946328655,-0.019047616296191353,-0.006154336751356376
-0.01310873246992785,0.01719894447832749,-0.022375266406193917,-0.0032695061184111196
-0.008751541559918367,0.019346483972321027,-0.021384875040660497,0.0011648034092955478
-0.004010259818792626,0.0195738844571572,-0.015914351749056376,0.004842485470731198
0.000635078208799815,0.0168363740166331,-0.007461618362155718,0.006298952312860151
0.004579935625306411,0.010674659700256078,0.0012488253651030956,0.005403445819305894
0.007287025426633592,0.001551274877932489,0.007224970533837111,0.0032480487040327244
0.008434207522214993,-0.009088640328172023,0.008337189043156445,0.00151438423565552
0.007967767987463584,-0.01909586854134203,0.004178247301158261,0.0016089193956164809
0.006063688718109986,-0.026178752296029742,-0.003699626059778534,0.003944970595107716
0.0030425443138808114,-0.02858191892654767,-0.012291597774817743,0.007681231639385996
-0.0007038019571022434,-0.025658728113793675,-0.018223496869691644,0.011032584215196165
-0.004737046245710974,-0.018134191637618334,-0.01901231581799595,0.012028749370339376
-0.008553860531570033,-0.007949905419552147,-0.014023561315134159,0.009407428581743968
-0.011566801741207625,0.0022787500358761245,-0.004750343214683456,0.003267225928415246
-0.013139750098633435,0.010028534832701712,0.005706370639772307,-0.004803351355899831
-0.012710191001448363,0.013611274976031006,0.013770227230827992,-0.012197417621829052
-0.009981938244095972,0.012649709477622,0.016709286679597937,-0.016197812334306207
-0.005120396210354143,0.008129097677467978,0.013640689550143109,-0.014979796550733351
0.0011447450881447926,0.0020100437829387984,0.005835181938827531,-0.008321937270506383
