ch0,ch1,ch2,ch3
-0.002242357776521856,-0.07858523083220177,0.1336577984720636,-0.006992693136047071
-0.01445410313761226,-0.09769500561908732,0.08937637592797874,-0.001703294027125636
-0.03007653731780456,-0.10597322644913254,0.025948498619791503,-0.0023864577062509863
-0.0435770173274205,-0.09930242633863297,-0.03456990718049373,-0.00750440620745892
-0.04920098944943922,-0.07765039580973479,-0.07267210147124806,-0.01598814844773965
-0.0429731682284701,-0.04541603952629727,-0.07789204222880519,-0.02742078360512229
-0.024339110588924816,-0.010226203033879607,-0.05207527409700456,-0.04156221644349185
0.003172801926031109,0.019457183460862365,-0.008343407128094154,-0.057593871088042294
0.03260019163896914,0.037113186548078374,0.033831470671375805,-0.07358610195926925
0.055410416245229105,0.040344155808114575,0.05567348147562078,-0.08656427773088804
0.06406093829879622,0.031666058303959264,0.045780299276719,-0.09324444072717761
0.054468188977708845,0.01758381932185178,0.004105458080973887,-0.09117299345925838
0.027579303786670877,0.006236150583529899,-0.0580942969964221,-0.0797907303908944
-0.010508290339252425,0.0044167737913202755,-0.1222413516843202,-0.06094328914251558
-0.049991597345467875,0.015023732044239575,-0.1688638991029645,-0.03857353569826483
-0.07999069373654279,0.0358595990138273,-0.1841608552342536,-0.017660579117374647
-0.09159981951521155,0.06024100821506821,-0.16442075035126685,-0.0027723955159045487
-0.08045498158526024,0.07923733815112338,-0.11684593368410778,0.003251886871581508
-0.048051397730566436,0.08477334397254045,-0.0566579549915679,3.4881364801958234e-05
-0.001421195611730779,0.07251098195007138,-0.0016782621348282734,-0.010409203285617426
0.048725567658910354,0.043490120488138086,0.03358825654728474,-0.02445885515165319
0.09084196925253266,0.003936951337790078,0.04227601005376644,-0.038046634214488534
0.11554132197362543,-0.0367086343527274,0.026494635089062725,-0.047767271413410715
0.11790975044869102,-0.06886878527382488,-0.004546835798335678,-0.05158719677970815
0.09852883256209014,-0.08594169157339687,-0.038668770084630794,-0.04901900155566814
0.0630030009994451,-0.08637926263240739,-0.06538664547643143,-0.040853217164757163
0.02022079729838202,-0.07402280774893356,-0.0793298064043627,-0.02868561852775113
-0.020084460622543605,-0.056604295513390364,-0.0812413959944426,-0.014485490069525167
-0.049762602917080845,-0.04295807184891426,-0.07641087656657414,-0.00033423696981859166
-0.06402124656908059,-0.039923626134915166,-0.07141016025715036,0.011700153589848016
-0.06215057885634556,-0.05000454213370186,-0.07062417380155413,0.019702520787554877
-0.04713249523002658,-0.07056102582089477,-0.074062107660244,0.022211644434187994
-0.02437924299511022,-0.09476519922675562,-0.07733500477881808,0.018707158358092807
-5.088815047005896e-05,-0.11394051648044382,-0.0737503842045519,0.010124703781832695
0.02054621144130891,-0.12045391253964853,-0.057590061833085626,-0.0008941994970501493
0.034070620141351905,-0.11018252319468248,-0.027155975578874614,-0.010308748146528528
0.039549284986394886,-0.08377147786078293,0.013726844995445783,-0.013659936734287184
0.038078826889016,-0.046348061264046225,0.05642615987180427,-0.007551712575721743
0.03201868408015852,-0.005888299120930633,0.09021263386258141,0.008832673395434764
0.023978690484379155,0.029145166868610958,0.10593757863106681,0.03279078708396814
0.015916334153627445,0.05209789466357384,0.09926566554604849,0.05825446968701522
0.008587498691875316,0.05966267193067949,0.07222565960168431,0.07721422521784321
0.0014696944096467962,0.052300145796807605,0.032500316403107944,0.08211439518040801
-0.0068633654770538476,0.03358399684837279,-0.009250870891735076,0.06848456187658156
-0.018057590080829376,0.008845998158029871,-0.04300162520829891,0.03686917053983074
-0.03320230424535503,-0.016352702888471838,-0.0625441349904043,-0.006741150243918763
-0.0521976546547301,-0.037454995220294496,-0.06710159247361654,-0.05230226645976419
-0.07346080988829919,-0.051586086730939916,-0.06086418627371868,-0.08861048448861414
-0.09407723482954983,-0.05767035978358179,-0.050758269243146026,-0.1067873108632259
-0.1103853729080558,-0.05616872951786925,-0.04341769813601958,-0.10315308851640739
-0.11886248636737896,-0.048676154200584534,-0.04257902544715406,-0.08042990072419888
-0.1170857684932326,-0.037548669048661436,-0.047885042533627326,-0.046767406145495224
-0.10450292295977227,-0.02559329152533283,-0.05546763734479739,-0.012863975645310208
-0.08277669623076013,-0.015740085154951622,-0.0599499566567465,0.011825776762375884
-0.05556774170700521,-0.010592471937138343,-0.056955899138768154,0.022426289970238496
-0.027768741576434018,-0.011835677933518262,-0.045056250113884665,0.020270643001498515
-0.004361415311786001,-0.019629070253513427,-0.02636398981860872,0.012177019558864109
0.010809745872293577,-0.032231425583493185,-0.005585132013558421,0.007595473466472387
0.016008281424425546,-0.04612583225234151,0.012017055810021673,0.014666457537215231
0.012035548955086949,-0.05678441758639832,0.022846059045053057,0.036682215954916914
0.0019766881509399262,-0.059972722414859854,0.02643119821432765,0.07033722771837216
-0.009685756359885268,-0.05323210098849332,0.025511979496291096,0.10651469922970151
-0.01835069721922387,-0.03701499041223977,0.024728120605100434,0.13340900705741832
-0.020606794228860265,-0.0149755449959985,0.028483478976230617,0.1408812742989037
-0.015190495097347437,0.006840988974692238,0.038894305670870065,0.12443363017238657
-0.003312940713658518,0.021780406595261544,0.054691141987308504,0.08727484456026487
0.011739027293911165,0.02481036748794933,0.0715416710903687,0.03962083508255239
0.025605923054459884,0.014436270803024821,0.0836695742713853,-0.004610337982133918
0.03416131686216631,-0.006435110199489967,0.08610852801680649,-0.03256429201249415
0.034732159280577296,-0.031108658912915685,0.07667124806576486,-0.036952344863641476
0.026878128978908893,-0.051108516829275696,0.056834960424626074,-0.01861968261872729
0.012513603532220155,-0.05897555729717403,0.031193300062408502,0.013807284176837992
-0.004644063382010018,-0.05091003886301772,0.005712985940078422,0.047113442260323754
-0.020119033725316975,-0.02830076228007762,-0.014481373788168786,0.06838755749752531
-0.029899157531704825,0.002477419179335633,-0.026887883939998955,0.0698227976369679
-0.031487047701070164,0.0320255513182833,-0.03225872208642337,0.051638728486183616
-0.024501800210541685,0.05103514856169826,-0.03385283821218843,0.02201023322983519
-0.010698896252304267,0.05350283321739034,-0.035657577166582494,-0.006014128279909395
0.006552986962046488,0.038909671182112145,-0.04035700722360501,-0.019502639927885063
0.023156007334479187,0.012556153914205736,-0.04793048121997081,-0.010712678652156755
0.035268964612605584,-0.016124654497494423,-0.05550202473000356,0.019640906359238045
0.0401398669302165,-0.03673705470198167,-0.058536650058190226,0.06217033589033143
0.036603028706240326,-0.04149480814312437,-0.05290834449940032,0.10179901966249734
0.025169012759479137,-0.027948081579220727,-0.036981229455593886,0.12292591660895569
0.00774681806147918,0.00010409731014166326,-0.012809972117459378,0.11494807295627378
-0.012881350261269301,0.033855616263632635,0.014102511550040435,0.07617371013637783
-0.03367742334214853,0.0624704525874052,0.03648179849886705,0.014722822257704202
-0.05191172459061233,0.07676126444030779,0.0478027981425228,-0.053919414754166055
-0.06557070542978996,0.07228634572395354,0.044703785106684164,-0.11184752849704892
-0.07355964361143051,0.05078973689891947,0.028350932376590705,-0.14445819102383442
-0.07570346065453812,0.019499258219574073,0.004189951239982413,-0.14497866997715492
-0.07258723209962048,-0.011443938316612242,-0.019872071356538942,-0.11628056503573883
-0.06529993382324864,-0.03249659576056729,-0.03621160903619113,-0.06943684642578257
-0.055151725874182614,-0.03792199068431501,-0.04015608505508014,-0.019626655047403477
-0.043429155707923765,-0.027584274672378995,-0.03158689600600981,0.019105800297717787
-0.03123603363102489,-0.006741415429980541,-0.014881881644872794,0.03838852453083309
-0.019442075107824697,0.01602849267668368,0.0027835074302311885,0.0378253104184047
-0.008729902970551004,0.03197706654837929,0.01414963386515078,0.024382619322388284
0.0003000139911219328,0.035265489534719155,0.01460198554132966,0.009230444709964074
0.007028194645768591,0.0248923665972361,0.0039171274319549435,0.0032856182937904405
0.010782628897100315,0.004835934140473687,-0.013608133998920462,0.013103146318116234
0.010914791297630403,-0.017564151105922056,-0.030686647774817014,0.0385574747784628
0.00698421213014047,-0.034335526976481345,-0.03967632473082504,0.07305112476665752
-0.0010002459549731113,-0.03969591630089325,-0.03538281621056431,0.10605743397618198
-0.012373939254128288,-0.03196729557465658,-0.01704906020375754,0.12698924147401086
-0.025746146759483345,-0.013951692276449034,0.011146223013447091,0.12896944874196048
-0.03913722746047267,0.00828005285399202,0.041233614553320815,0.11118799259173498
-0.050329520159792474,0.027666517502853635,0.06384053927498592,0.07909418774438046
-0.05735844150298934,0.03863049351606244,0.0710307946356695,0.04246661338383398
-0.05900514248024324,0.03886389561135352,0.05870170556297992,0.012130549734982121
-0.05512979403437052,0.029842046475092934,0.027837934773870324,-0.0034959207766885603
-0.04671986395605386,0.015983513741744747,-0.01568048748770861,-0.0008727277504533143
-0.035614304721160936,0.002865649790202207,-0.06256748994188484,0.017907790518008636
-0.023974980512261886,-0.004785084228772208,-0.10241811580951413,0.04618065272153666
-0.013671075598343109,-0.004587584951831409,-0.1261395743773965,0.0750705373587615
-0.005783033875083919,0.003000149882751232,-0.1279292054580285,0.09627142469242692
-0.00039961104651580794,0.01525711664714604,-0.10641080547054446,0.10432600777173345
0.0032182807048443084,0.02850548189743527,-0.06480177442286528,0.09776889601263065
0.006166689595802025,0.03956156299530101,-0.010204669606464994,0.07895643084848164
0.009298569655360567,0.046747770848561104,0.04775279196674759,0.05285731870386623
0.012728994648570805,0.05011303767204041,0.09866343898056743,0.02536341197149117
0.01564982421740403,0.05086472395568272,0.13321326075253792,0.0017222182628280971
0.01654775704708886,0.05034561808966655,0.144931626667766,-0.01448308076303767
0.013767618142902931,0.04906369139351288,0.13155938231709538,-0.02166996948698618
0.006225087439523374,0.04623629024526931,0.09576082308329624,-0.020043972881936406
-0.005996688534713301,0.04007144122978114,0.044932805400904496,-0.01111933553017306
-0.021404365367592618,0.02868028818133575,-0.010020509313704521,0.002757039162265275
-0.0373245242843337,0.011232608229865285,-0.056861379430232305,0.018742353006049664
-0.050557509619541995,-0.011153880842783008,-0.08477435222211119,0.03372666827726178
-0.05825027032049719,-0.03521224479735692,-0.08708336236463773,0.0445920991499979
-0.05869927488212347,-0.056174320951882246,-0.06318900158076851,0.048632571422236495
-0.05181465608471675,-0.06909852211639764,-0.019081984311933933,0.04414743548581646
-0.039094955615496335,-0.07043608517589456,0.033882157251154656,0.031060754269369446
-0.023134524185347585,-0.059285553453828424,0.08177407918794423,0.01130173762958979
-0.006848000307083445,-0.03788002365157761,0.11177313802070188,-0.011316677017628791
0.007312690332913371,-0.011113063968353416,0.11572551979964173,-0.03184428499646379
0.017887186780939084,0.014760887324339722,0.09251628123790318,-0.04545462040658297
0.0245311036764957,0.033837918238065624,0.04848882672193704,-0.0488755724624741
0.02774918850394005,0.04214556345655718,-0.004289862970108294,-0.041513075248047274
0.02840045869656926,0.03861124836139271,-0.05145714476909175,-0.02583222030925702
0.0272154918075814,0.025155348734278722,-0.08047060893874564,-0.006777181252678066
0.02454011439606351,0.005939258022944399,-0.08416863341176761,0.009663716085437857
0.020403311556496724,-0.013938834004488074,-0.06268996576495398,0.018325402991100866
0.014850070292300425,-0.02986289893736945,-0.0231777463978095,0.016557838194766496
0.008349318108324177,-0.038806052119996576,0.022606102210313388,0.005157053626662116
0.0020402921542188677,-0.039845876938174804,0.06197095355299018,-0.011814544658188039
-0.0023592987196655755,-0.03402689207207693,0.08510738351350519,-0.028297651688419672
-0.0030145698078904107,-0.023716825720052584,0.0878233069507598,-0.03819675771610696
0.0013366449281266603,-0.01173257905397452,0.07239233598411067,-0.03738497780226497
0.010732208629624242,-0.000531094985548819,0.04633540708784477,-0.025078408556420094
0.0236619894364363,0.008318285885791692,0.01963032535780774,-0.004112656290362969
0.03726347918959325,0.014295516555059465,0.0013310266763643316,0.01997408151112412
0.048040623612672056,0.01777111882715434,-0.0032768918595160526,0.04074029090644359
0.052902871646033106,0.019656374021722475,0.005908991180009204,0.05291234414378491
0.05017720866618205,0.02101143166823683,0.02419817371996632,0.054029517140864486
0.04022600526178685,0.022726057648463,0.044061010531217304,0.045118011728202026
0.025423579547249563,0.02532792554089537,0.05789950447581049,0.03018809197740812
0.00946580971021187,0.02891888842081184,0.06065946067139805,0.014753366104538571
-0.0037701661852007316,0.03320990514013974,0.051417872090769826,0.0039011815113602077
-0.011427098593126947,0.037621829707021076,0.03347296843614849,0.0005853144514481809
-0.01250759879020313,0.04142934424257255,0.012994423074477984,0.004720886248838527
-0.00805449693417699,0.043932004149168855,-0.003227815739543262,0.01337251154086501
-0.0006113832937131962,0.044629727748442455,-0.010124511592259496,0.021943283710203813
0.006830966820744628,0.04336331209538955,-0.00598110639934946,0.025927887569171405
0.012002984010031217,0.04036812158353464,0.00715086565453097,0.02260527190571861
0.014193939815189124,0.036197693046508155,0.024341774681031002,0.012076347803323912
0.014435109426823826,0.031511457268001315,0.03960745004478806,-0.002714001006740366
0.01495211412874009,0.026778686765774593,0.04800855281299276,-0.01697677206065743
0.018091783310396285,0.022005408725612692,0.04730516346875447,-0.025753846344646884
0.025138727925411566,0.01661293358895531,0.03862749571099265,-0.025689766150263835
0.03549362086040264,0.009565140167807944,0.025974833792081972,-0.016288302578959392
0.04656378292648822,-0.00024271185397796435,0.014751663084347041,-0.00021553791505299347
0.05445841191939266,-0.013432132329632463,0.009860659004215226,0.0174677989957391
0.05527904936765898,-0.02961918929799555,0.013999949622112207,0.030901928016385687
0.046561972945408814,-0.04714679032282952,0.026724044529414803,0.035329594354162774
0.02835124458606641,-0.06324065840274332,0.04456182318000685,0.028675714075415443
0.0034912092735747344,-0.07462240518485505,0.0621335111168819,0.012278991303580053
-0.02301091549015819,-0.07844001312158472,0.07388693781737338,-0.009474715240833383
-0.04537981427981913,-0.07323037498776719,0.07588258791523744,-0.030508120131675445
-0.058783736043529704,-0.059572673341090336,0.06705314723277034,-0.04496299326238809
-0.06080377340581638,-0.040159316956358646,0.04954219425009548,-0.049046675344466203
-0.05217405729671675,-0.019191418046694397,0.02802735939249691,-0.042213311109073504
-0.03654477737128409,-0.0012411979391756655,0.00825829345743876,-0.027293155838458122
-0.019341564107064776,0.010070443489322404,-0.004713787166562705,-0.009526356045391426
-0.006088909684652359,0.013137946486378328,-0.00804714944664657,0.005182379133505999
-0.0007332619781435304,0.008794937330117818,-0.0018849058637190885,0.012212932972398331
-0.004490248232036739,-7.655663261213128e-05,0.010837897760108003,0.00973617569661786
-0.015559664289777567,-0.009640118295187902,0.02547094138287849,-0.000726754905848323
-0.02976751354990166,-0.016528374967550052,0.037236513696733003,-0.014884889270028318
-0.04190396767913902,-0.01908315860845944,0.042791271278003376,-0.02720977473204974
-0.04732369977060986,-0.017944028320756113,0.04123803333815895,-0.03290843772382992
-0.043319754583525716,-0.015738549142127075,0.03425302181167683,-0.02966825280691366
-0.02988087254528675,-0.015953944937228,0.025297853740024218,-0.018569759660062437
-0.009651524961536657,-0.021384121786899142,0.018203018940184397,-0.0038333014931742748
0.012841030161339917,-0.032730382286428154,0.015632045540056025,0.008546038505561092
0.03242607476986012,-0.04791253593177694,0.017983879449602825,0.012841634560913346
0.04462497817741046,-0.062416418085927156,0.0231437079797022,0.0056415483882424206
0.04672598925729647,-0.07063826601939151,0.027195662657954495,-0.012796770493431635
0.0383507939668291,-0.06781352882005137,0.02586500995890336,-0.03836396449338385
0.021424869603012497,-0.05187370907987009,0.01618429004533226,-0.06418919755754422
-0.0003795619822240387,-0.02455497842546338,-0.00222204631426752,-0.08268329799884185
-0.022546224987903547,0.008695505172332925,-0.026724221466464332,-0.08789309388426433
-0.04073117762280744,0.04007412566039609,-0.05233697238832731,-0.0774129395495511
-0.05167006397374284,0.0616592971363915,-0.07324606872741109,-0.05323537195764291
-0.053803835820705796,0.06783391589857554,-0.08469994465432082,-0.02126304674479021
-0.04752090524561409,0.05709815922863194,-0.08460396395739367,0.010364851398607093
-0.03498785644278381,0.03265447410694958,-0.07423949314656728,0.033600763594343594
-0.01961094509811609,0.0015374851131523572,-0.0578276897174239,0.042741348924989174
-0.005233968375560345,-0.027461852153502626,-0.04106710839260844,0.03591733375990239
0.004768726193575932,-0.046427670572524636,-0.029148612217134807,0.015398872172037918
0.008310985003363013,-0.050668117896608994,-0.024952193652499212,-0.013312291323818077
0.005130320611295098,-0.04003395124207724,-0.028079158015781543,-0.04324781756620334
-0.003111778714097389,-0.01879750973928011,-0.035081509625642236,-0.06799111979786851
-0.013225480939508483,0.0058448372617737054,-0.04081946993952449,-0.0833111828099296
-0.021319653639405526,0.026136956667840903,-0.040463391905061354,-0.08795307749161979
-0.023867503578626603,0.03621256057671439,-0.03141139866054016,-0.08344396398761812
-0.01872782543381843,0.03384067707406566,-0.014412948745986129,-0.07311021220813851
-0.005823633734157743,0.02093056226484296,0.006530714230546922,-0.060738512109717424
0.012743346266539984,0.002683234790042302,0.02547501833161336,-0.04937604710171184
0.03320834678860439,-0.014275357982580394,0.03659112635623142,-0.04064525431408021
0.05116423300151799,-0.024123298159519524,0.036236902344772164,-0.03470808434230427
0.06279630031963962,-0.023686610084406215,0.024290124522811384,-0.030754409367009416
0.06595850510864233,-0.013312810957533179,0.0042592271964822515,-0.027710431149723373
0.06075463411419523,0.0034606394980263924,-0.017868855268719133,-0.024827360948956517
0.04943711705331994,0.021264350367244278,-0.035624840754774977,-0.0219186648374729
0.035653207820048105,0.034769232870815577,-0.04417477332839856,-0.01920800003284917
0.02328153620291777,0.040416634329988,-0.04180182896871397,-0.016940039361872827
0.015238080473524308,0.03743588191886638,-0.03024066870271328,-0.015009726014809488
0.012640489917214955,0.027854290225182425,-0.01378558571915156,-0.012840304773974931
0.014597575308850946,0.01556620572172332,0.0024505834782072994,-0.009602710068694693
0.018677392944108605,0.0048463317888743085,0.014443429843214506,-0.00468440115721392
0.021876345514952482,-0.001139779975527,0.02060411994615083,0.0018287439289881267
0.021743779281814927,-0.0013093191094830942,0.022076088854029147,0.008928603497829684
0.017270342532720584,0.0031849753208622184,0.021910236329355903,0.014893381903605826
0.009239243360205325,0.009618056133678311,0.023488348089029422,0.017911497441775795
-6.60888991955294e-05,0.014875858313162339,0.02885559645423085,0.016899209816500074
-0.007676873127929924,0.016692281771765197,0.03765212316781838,0.0121651076462648
-0.010975891331911293,0.014479398170438303,0.047090350064318116,0.005591971252692
-0.008587474945682988,0.009462791381684125,0.05300417728896563,0.00017233043121342786
-0.0008157406868302877,0.004103846117330312,0.051563009466320725,-0.001009626147479438
0.01050352569715031,0.0010567647818479006,0.04096739561171421,0.003988925923854275
0.022659873452863494,0.0020735567278789696,0.02243338941409663,0.014991853245226117
0.03298029704379265,0.007278043072258683,3.601195736024909e-05,0.029405026537901252
0.03966438015104433,0.015081681945755092,-0.0205808869869179,0.04279691660007715
0.042254729175473245,0.022767964965076423,-0.03417770990134944,0.050238053691786716
0.041600928238210634,0.027520643590313566,-0.03784564630808594,0.04797672440491707
0.039365521529983766,0.027506487615948153,-0.0321520805598605,0.03486567106822493
0.03728373799062762,0.022604631776050113,-0.021044449980839763,0.013002775934289786
0.03646627645392342,0.014506711753510591,-0.010505079093120921,-0.012698606675883503
0.03700189418682678,0.00614488088790771,-0.006412845500814234,-0.03592203683373215
0.03799093741797135,0.0006524105322468984,-0.012368499420855692,-0.05089837243517023
0.03797311806000234,0.00023351396201598887,-0.0282668337039736,-0.05424064245125888
0.035566933379369864,0.005353243322478666,-0.050140521149866876,-0.046031230515547215
0.03006722188741813,0.014543160353141243,-0.0713520715232609,-0.029778525530020174
0.021774192782462565,0.024896429142086986,-0.08473541397855269,-0.01125059901548579
0.011937204386306317,0.033077733440551815,-0.08495794691393882,0.0034155008156631812
0.0023447909039402033,0.03648853886469954,-0.07030317815713766,0.009680507862267998
-0.0052778445713871636,0.034172821503591064,-0.04328296046252361,0.005979338208236942
-0.00983846195506878,0.027141610432282637,-0.009896054192425768,-0.005940689581134896
-0.011210745230115615,0.018002261047835297,0.022192397015816295,-0.021794369631710872
-0.010221675234489094,0.010025374326410798,0.0459285868766485,-0.0363303467991946
-0.008313714791460002,0.005980390665401451,0.05686096819203477,-0.04511946111946629
-0.007016810179830683,0.0071501549056182945,0.05423353111939861,-0.045931677930831465
-0.007424446683981262,0.012868377102057231,0.04089847077988121,-0.0392538530271949
-0.009854148576925958,0.02073730997770015,0.02216377097185765,-0.027833834271035175
-0.013796036635323587,0.02744393049420083,0.004020775005047737,-0.015493463962776219
-0.0181455666682376,0.029886753031448228,-0.008647339910287238,-0.0057004865536859906
-0.02161910087837881,0.02622411547832601,-0.0133291532389343,-0.00044012646498550745
-0.023197135186797054,0.016491548609834032,-0.010298140250797477,0.00022789711839246024
-0.02244469992877842,0.0025939491258226977,-0.0021548566412993714,-0.002167807306440391
-0.019614180915389003,-0.01230173580143115,0.007251609018691978,-0.0054142148280664874
-0.015517742085692517,-0.024745485604041842,0.014117833852031764,-0.0076662093871411145
-0.01123342528317501,-0.03201346954043739,0.01578570785890795,-0.008202293238889012
-0.007755276868586319,-0.032817564839972994,0.011360257516675245,-0.007591832856510314
-0.0057020950853808525,-0.027511153035040876,0.0017480705828437255,-0.007245403853258815
-0.00516647368042655,-0.017776578055622577,-0.010797628528022577,-0.008582351813081104
-0.005732593402701082,-0.005960060765026656,-0.023418247340317007,-0.012204445622545494
-0.006638390651003981,0.005674222853148073,-0.03343557882126285,-0.017451414300465103
-0.007021647073139299,0.015502347512582712,-0.03898050145469058,-0.022543034570022033
-0.006177161739006391,0.022746465002325605,-0.039345574537076676,-0.02525737809955922
-0.0037608160183389746,0.027321676028720883,-0.03503030589592612,-0.02386291811951677
0.00010257149104458962,0.02946414290769995,-0.027515749278110336,-0.01790944606913296
0.004826375652807172,0.029357703211318358,-0.018845498790324003,-0.008535215905218675
0.009481176907144381,0.026955162865071013,-0.011109411087772171,0.0018566294004853101
0.013004199269436743,0.022083424222726702,-0.005934599009368189,0.010441016989678933
0.014461380807985164,0.014776001563171074,-0.004089651527160509,0.01500687396448204
0.01330936641136183,0.005655385513072552,-0.005297526745198067,0.01477575357827754
0.009594211579177796,-0.0038557070993714415,-0.00832008552245167,0.010674878509131722
0.004024018395633386,-0.01165947377448854,-0.011317368942165493,0.004951601400907715
-0.0021290271815674632,-0.015474512812879447,-0.012405481674569924,0.00027843267599667043
-0.007303276391780007,-0.013561972755010171,-0.01026186005639105,-0.0012985016599122712
-0.01005226645852892,-0.005433095286986097,-0.004587616124146127,0.0008487288444090774
-0.009480804375689923,0.0077436475531398406,0.003740567775458078,0.00571162505932199
-0.005582546485342572,0.02323515761407839,0.01290678279077602,0.01108678977326922
0.0006443208271938033,0.0373674042855203,0.02072493879768722,0.014501109316166421
0.007375801612992797,0.04651835476330113,0.02535512799122587,0.014251707476346711
0.012422023384515715,0.048172596777717826,0.025909414029662695,0.01014494120753135
0.013859573686974078,0.04168925180963422,0.022711688196770413,0.0036361678939773046
0.01065486006611527,0.028518203742339068,0.017096263644198383,-0.002692745841226203
0.003077038176600111,0.011780611308646206,0.010808621709977956,-0.006120894890836982
-0.007254458747105863,-0.0046556391905675995,0.005240707648798016,-0.004860201476091938
-0.01773828946079037,-0.017303761521276148,0.0008202473929589567,0.0012039285094045116
-0.02549407572420031,-0.024021816747620134,-0.003166475545325495,0.010392628473811602
-0.02820239833451696,-0.024508342277009848,-0.008202014703741344,0.019786390676776622
-0.024825840896412307,-0.020194032211305814,-0.015728296338238208,0.026246738125632208
-0.015977754397722387,-0.013604451731018135,-0.026218191137485858,0.027526569975634907
-0.00380675376852814,-0.007445191288768407,-0.0385370205013488,0.02305887914046021
0.008585511436580366,-0.003740129121555316,-0.04992953470825541,0.014138544010909143
0.01802646338108902,-0.00331030527880871,-0.05674369863535546,0.003441490400684439
0.022188680083154333,-0.00573631023124992,-0.05570536051801236,-0.005929533355783905
0.020259406242422763,-0.00975933801856061,-0.04530311485868227,-0.011515682750516636
0.013158701355407906,-0.013917662438641593,-0.026739353597761174,-0.012302476441673323
0.0032430678340532523,-0.01714493289280901,-0.004008716267247102,-0.008977248022676895
-0.006407842311168303,-0.01909699251697765,0.017043440055736922,-0.0035802205040709537
-0.01289674792909723,-0.020103734004397255,0.030451378898885044,0.0012920316376764177
-0.014329026761596086,-0.020806316986523764,0.03209305318253888,0.0034206305408512605
-0.010306803071561801,-0.021670726052323883,0.021194559017348458,0.001697818719853604
-0.001966454119868566,-0.02261422372001259,0.000796473716796281,-0.0035802493128431964
0.008425169934567805,-0.02292540424380418,-0.023055199273073257,-0.010922353803928114
0.018168350915208555,-0.021526411905687617,-0.043179255273957634,-0.01822709853052906
0.024897096487881167,-0.01747330916105971,-0.053579804168980984,-0.02349529371273306
0.027187841063498988,-0.01048122537834957,-0.051416892797087055,-0.025403618610371465
0.024851011585853858,-0.0012404070709508969,-0.037925396995708766,-0.023558577059908367
0.018855712421359277,0.008633184481761286,-0.017940439262639496,-0.018395291095609292
0.01095043207274858,0.017024382048086976,0.0018167598740467528,-0.010828315614969553
0.003122932973240046,0.02198057901883921,0.01508893733116709,-0.0018442905053699943
-0.0029304890993550456,0.022366889387676937,0.01823015583724688,0.0077794555070980625
-0.006183367312243136,0.01826736365576595,0.011383246235000616,0.017530109820220463
-0.006426864959395429,0.010977222634204392,-0.0017249018341002273,0.02700809422463265
-0.004185360652232038,0.00258516907490057,-0.01527398431342901,0.035690312871763684
-0.00046127880127545817,-0.004700066210143752,-0.023558531119873813,0.042767909080592616
0.0035956749867397525,-0.009229964635097586,-0.02308715110012088,0.04718029632387211
0.006998770757998946,-0.010356924005427506,-0.013798970111656208,0.04787096812348003
0.009142087349835303,-0.008487503154402595,0.0010335175383696486,0.04418002591780265
0.009890094476288847,-0.004754516973532519,0.01614428928686478,0.03621253381356264
0.009538482856902904,-0.0004623795688489529,0.02631717406462502,0.025014173668060392
0.008672470229054853,0.003457058704876406,0.028337479735866027,0.0124504024574257
0.007964877643902298,0.006755762795399037,0.02210891702518227,0.0007961974516819403
0.007963353808705841,0.009830704773961328,0.010530521340170115,-0.007844521108006236
0.008916392081660798,0.013369650799403814,-0.0017822617097048507,-0.012102460607237034
0.010681536950720646,0.01785178361204154,-0.01039856791860714,-0.011704158930092662
0.012744800192283967,0.023136661696076886,-0.012826740821268237,-0.007515542820708598
0.01435647884692616,0.028339364872727035,-0.009424491249053861,-0.001262077138430323
0.014757285571452682,0.03206904722278288,-0.003112036238418936,0.004973942997116315
0.01343706665672411,0.03295158840234492,0.001981332829633281,0.009314161451619868
0.010347549500948329,0.030229135033472368,0.0023777275250958727,0.01053598592641937
0.0059916978872936455,0.024183903960061218,-0.0031467540547667344,0.00830280250519179
0.0013410060300321769,0.01619176425355831,-0.012882650715797014,0.0031441980687001297
-0.002415866178506837,0.008352068697157015,-0.022730528274485767,-0.003762994551938896
-0.004229345670635591,0.0028090783383441023,-0.027778671622842845,-0.010916192927333267
-0.0035393662484494368,0.0010096565020219078,-0.02430857744371232,-0.016812569840419768
-0.0004962223680447693,0.0031785806106585032,-0.01143887322513713,-0.02021252363005451
0.004040493468861529,0.008219577697191172,0.008256102325248316,-0.02031909289400812
0.008747058651148797,0.014093137091949343,0.029429960773468357,-0.016882922729733907
0.012259987464308772,0.01854107908804993,0.04572821290593887,-0.01024842234720889
0.01364210655123166,0.019893074725692447,0.05199265683718973,-0.0013405219098830013
0.012724366439237585,0.017655082571941767,0.046090943915127816,0.008429962584341146
0.010188704154839903,0.012659086271094664,0.02969065570729334,0.017369908024281427
0.007342308515443541,0.0067182156562816675,0.007689721825140243,0.023820851880939763
0.0056448963864843965,0.0019185929911802006,-0.013485374414800362,0.02654568658800957
0.006147855839954301,-0.00018280159088354675,-0.02808589439899418,0.02508867140464366
0.009049078364830376,0.000850553685950585,-0.03294752381532622,0.01998350422613532
0.013538783283298172,0.004178300196431135,-0.02841963511560658,0.012702252598468994
0.018015067500410237,0.008019721277830152,-0.01801507336285956,0.00530771157572954
0.020615183345176303,0.010353563060988839,-0.006956568456116571,-0.00012562121365333745
