ch0,ch1,ch2,ch3
-0.15762983264584043,0.00512062672427982,0.12677943526029653,0.0944629574388017
-0.12990689292444466,0.02176257511457961,0.08695497324025289,0.09060265416493452
-0.08629091756967058,0.04362535321621367,0.030736503696777877,0.06428188070902635
-0.04335290021781029,0.06277655245463919,-0.026719922628995942,0.022928360862587843
-0.015869770972042823,0.06932811247445794,-0.07005922086469077,-0.02273254075718273
-0.011948560315419668,0.05537973495894152,-0.0883412961397029,-0.062111409715783175
-0.030621950452133444,0.01871365327625136,-0.07823029027964626,-0.0876370060045268
-0.06266346221384103,-0.03530547687201732,-0.0447172122794523,-0.09621657914761733
-0.09423723488027738,-0.09455321645199102,0.0008199438828367447,-0.08903384589087776
-0.11202287516766102,-0.14359501709856076,0.04450661193947672,-0.07008573348176982
-0.1079787837356415,-0.1686320142081118,0.07445392209873708,-0.04426277768002823
-0.08208461590676709,-0.16217437071023497,0.08431452019416937,-0.01580955473302577
-0.042157947796512794,-0.12569902883482512,0.07476810726142728,0.012313520608939844
-0.0008925668678974388,-0.06924890907380796,0.05255512512999133,0.0381420830272551
0.028761861892267794,-0.00805258740020244,0.027544397410772775,0.05991751365206335
0.0382069705498887,0.042637044210587186,0.00898028983252266,0.07542635545778698
0.026168946987141666,0.07260269016305286,0.0022791116201222733,0.08198817809159004
-0.0009643141668582919,0.07976267024274795,0.007470518590659874,0.0772403926456093
-0.031493348951694485,0.07018674760101412,0.01972785853383197,0.06041726116475571
-0.05255748807558361,0.0550743906110044,0.03165417806551854,0.03349847646805783
-0.05460210825535475,0.045902750579268826,0.03637510408319252,0.001564064042537311
-0.03462181776275793,0.049652943106738456,0.030251176020429812,-0.02803202940827364
0.002881345752275735,0.06598883761728999,0.014227893691931177,-0.04757379841465974
0.047458828717200106,0.0874987465093499,-0.006606402961703811,-0.051393839505458394
0.08616126504356694,0.10290716934045911,-0.02500636939930064,-0.037910043938951345
0.10763026836067269,0.10198548951016617,-0.034300197274747854,-0.010468798245946802
0.10545444357902312,0.08019747426855642,-0.030836566451477837,0.023433026565917787
0.07974909052011149,0.04118461698972041,-0.015276587419510546,0.054384622741581706
0.036594874923519864,-0.003988287229755909,0.007677851938541008,0.07403098623699775
-0.01427912589152799,-0.04065188886714069,0.030946171250872283,0.07773945981352437
-0.06262823109757834,-0.05602663606316485,0.04746615519702697,0.06599923189923355
-0.10052397813049554,-0.04430460275031571,0.05245499927363779,0.04403147658763556
-0.12400056846208087,-0.009325136950036316,0.04477285290149137,0.019739502240602606
-0.13315412443308525,0.0362833030321279,0.026997534760809502,0.0007460421319731743
-0.13092870517746766,0.075304609266543,0.004295967034172578,-0.008387462411383731
-0.12126485337088885,0.09201588840866369,-0.017418339083207973,-0.007723971602841079
-0.10742313472213963,0.07794087570162123,-0.03335898757409312,-0.001710615095517301
-0.09110370988489591,0.03514521440086887,-0.041153708342520565,0.002775172762040026
-0.07256892527750328,-0.024181446320850293,-0.04119923309380706,-0.0006451693798504455
-0.05152384136056885,-0.0817587588463243,-0.036097673920221375,-0.01506236891910788
-0.02820585092373834,-0.11944046980125846,-0.029494820124434502,-0.0387077546967511
-0.004093017036979821,-0.12540248659189512,-0.024792099291258935,-0.06523340759457627
0.018138746723251355,-0.09808305816497824,-0.024167102996255498,-0.08579351306847814
0.035405724694201335,-0.04649355988207338,-0.028154196929765556,-0.0922029381506446
0.04539066000538054,0.01315190144979856,-0.03579764599984176,-0.0800365215176308
0.04754973527813339,0.06320707033207226,-0.04519344022808084,-0.050533973530274834
0.043462281076706945,0.09064086567836871,-0.05414925589818401,-0.010590820366146916
0.03631609705617936,0.09119037201857727,-0.06072731423955843,0.02920627289551475
0.02970254134768422,0.070199207866148,-0.06355323807684182,0.05784785779330719
0.02621020383969107,0.03997559937240827,-0.0619080185260965,0.06736266749711951
0.026416333338412642,0.014785516594916566,-0.055706768304409904,0.055297826247550176
0.028728707640828938,0.005426035354455138,-0.0454751704678217,0.02539629393645952
0.03018273037220335,0.015404654492221032,-0.032372373602452105,-0.013717605445403014
0.02789091845738769,0.04007203723872398,-0.01822040874473842,-0.05134956525087379
0.020545193157267095,0.06889499943936137,-0.005437939236584217,-0.07805601043579871
0.009315878259766742,0.08986519395634897,0.0032224530075683627,-0.08835338927866931
-0.0022911902834032785,0.09426853383556431,0.005164691123705281,-0.08195612570567615
-0.009644810283546794,0.07997104615505009,-0.0014095309827774488,-0.06323143111007765
-0.008843833833716355,0.05201433114788473,-0.01688261192715157,-0.039189582669330286
0.0015037508384438056,0.02039372861091214,-0.039839179881225296,-0.016814786397535614
0.019322353978400778,-0.00401251740606301,-0.06709152044649506,-0.0007188058875951461
0.0393978744277024,-0.013706829603055207,-0.094170229077694,0.008080907826350903
0.05497986726228521,-0.007347084036594835,-0.11619358817228141,0.011913063833256427
0.060137658019484265,0.010017730910054687,-0.12890571461222322,0.014944133164950971
0.05202073484065255,0.029274014309178094,-0.12961501801238717,0.021069690017608715
0.032154499718424635,0.04114055602663338,-0.11778992355660936,0.032053284629088435
0.006216254563069769,0.04003864403297587,-0.0951664493715511,0.046629834684622756
-0.0177224579098539,0.02637162262048959,-0.06535647801939728,0.06090161178492586
-0.03192850621187353,0.006301515219478842,-0.03307221999908558,0.06985837067032094
-0.03176682617429827,-0.010883177862069004,-0.00316542161424372,0.06943198997497119
-0.017485065192432446,-0.016750364696290956,0.02029721531122536,0.058299319267204934
0.005666384196426108,-0.007455522009329602,0.034733268433654624,0.03873889655419364
0.02909364800159102,0.014294778429792043,0.039397311718181005,0.01618803603062983
0.04377807955263438,0.03988088875869103,0.03534607238337617,-0.0023889546862879626
0.04346887592377924,0.05783173948997525,0.02504938001282399,-0.010787123398353322
0.02703795191732668,0.058182333842862664,0.011740280328877646,-0.005729660524178899
-0.0008507523000712957,0.036477574688474665,-0.001358612315914047,0.011827502748038829
-0.031040331017158963,-0.004120092336812577,-0.0117693193801717,0.03672590102988779
-0.05276097377797201,-0.05346653346935386,-0.018286804766671442,0.06100858795869156
-0.05716132308209083,-0.09764323007402281,-0.021163655684023258,0.07629237219033227
-0.0403338360188084,-0.1236057644754261,-0.021881042955526175,0.07638680788046362
-0.004839521047592759,-0.12360565994224305,-0.02253854172473648,0.05934871329287724
0.04077008232185285,-0.09779919679462734,-0.025012490545133794,0.028321385206180053
0.08428563222736388,-0.05412189883624651,-0.03012828196745335,-0.009134003449387524
0.11329247524859937,-0.005503468736238311,-0.03712605899836696,-0.04306049933560642
0.11867619530759423,0.034546933186380906,-0.04364385529742671,-0.06392323671263994
0.09713596391129087,0.05639156190041321,-0.04629768256768091,-0.06542134973190564
0.05201031724232398,0.057184558866805846,-0.04174022742988835,-0.04647605242687385
-0.007734130994465193,0.04128981885306864,-0.02789277989193839,-0.011792986098044151
-0.06994709159390446,0.018154105759541895,-0.004940441488194017,0.0292139232196756
-0.12238390748393026,-0.0014902343320674898,0.024289949823811014,0.06489279074782656
-0.15554271258258728,-0.009650216038047619,0.054778879771400085,0.08457277214066898
-0.16452496802401603,-0.00385836519776607,0.08053327126578175,0.08165153977085937
-0.1495623146268101,0.012235171035441146,0.0962440485339504,0.055672015428923055
-0.11527481865218463,0.030579756126104383,0.09886819694576984,0.012754555726844448
-0.06906267504556472,0.04201672994390482,0.08860668531454077,-0.03581573028678852
-0.01919330311247547,0.03986672544703355,0.06892155743892374,-0.0765356133974639
0.02689050055460807,0.022476050171043673,0.045544593165591646,-0.09740273803224989
0.0636983991145332,-0.0061769107554961265,0.024772117889874705,-0.09138597269932368
0.08815258282700891,-0.03796584571146136,0.011593184827886046,-0.05864391546794771
0.09948083764249345,-0.06356939861326916,0.00826584797427973,-0.006796237555731381
0.09875444216609398,-0.07575938016643502,0.013807650818596792,0.050920027042168414
0.08828959449763377,-0.07181689930335722,0.02455012092643109,0.09917080544192712
0.07106543216432953,-0.054240630115821656,0.03553527000972358,0.12477300233583585
0.05022570461528276,-0.02957232275096523,0.04224051125043567,0.12046530061392599
0.028670688413709677,-0.0058589479157817904,0.042015117597284435,0.08708760270695856
0.008731172154762351,0.010257998920964226,0.03473512233493082,0.03348430077690126
-0.008062876093395635,0.015750019981423315,0.02248780010918839,-0.025899187926916197
-0.021079911098591725,0.011942997648534494,0.008466198318608797,-0.07506856194721258
-0.030509977741240063,0.003606627629111972,-0.004451990876095206,-0.10101204426450328
-0.03710898181413743,-0.003177729124000779,-0.01486052675835886,-0.09737360947917864
-0.04182183853085755,-0.0035135577481308147,-0.023255775503273707,-0.06617014644388688
-0.045399439022596605,0.004397384936206833,-0.0315827995971775,-0.017038508185652612
-0.04814257778978443,0.018609721392951986,-0.042097275692502885,0.035749432266232485
-0.049867081496740406,0.034241358285549896,-0.05602469833172126,0.07758038044724719
-0.05009751562683559,0.04537352518798714,-0.07258805846938568,0.09777951013242578
-0.04839686806936293,0.0473001284928363,-0.08883821889211183,0.09257187497088233
-0.044672442737701865,0.03828868785604504,-0.10041028734537427,0.06585111615798606
-0.0392994852555913,0.02023062699439765,-0.10296515745761464,0.027585745946922452
-0.03298087892726776,-0.0020116780378814925,-0.09379954744950308,-0.009558001017389416
-0.026385759744374043,-0.022277655908067073,-0.07302730782046454,-0.034249224585378595
-0.01972883620958299,-0.035169787666671226,-0.04388047086889993,-0.039882377035225125
-0.012508956938651145,-0.03776962882364321,-0.011993984565385973,-0.026280734714630535
-0.0035857032701139824,-0.03043899366478688,0.016097762860833573,0.0007416525519917463
0.008357766191480983,-0.01649078975890276,0.03474941799475405,0.03169714780867007
0.02409143065316056,-0.0009185660652592208,0.040689603926952256,0.056755943588378946
0.04312593605908345,0.011318474381215457,0.033743717860439164,0.06893799587739971
0.06333123486597617,0.016848601789265984,0.016623521461502692,0.06612300561387836
0.0811254515409722,0.014782690459199437,-0.006057973661237379,0.05129362965767338
0.09227948380105098,0.006726483906427223,-0.02914248308057603,0.031059684908436427
0.09314350071424331,-0.003993947473777154,-0.048175063108227084,0.013092556464346539
0.08190856217107767,-0.013545457745916402,-0.060178213588289925,0.0034298561116809442
0.05945202069751001,-0.01879025394025611,-0.06382067918649831,0.004587419656826595
0.02941693233059646,-0.01809555512408926,-0.05910493042641414,0.015065494691393896
-0.0025813931030204736,-0.011559767008471854,-0.046863203620694724,0.03030047810483933
-0.030426034272722873,-0.0006936766919279982,-0.02836621211101962,0.044594842026318283
-0.04919847387101782,0.012227056093940751,-0.005217821461537771,0.053242406432455466
-0.05655549744713832,0.02485426476102384,0.020496097500878035,0.05405737057843246
-0.05331937081782831,0.03527202917634971,0.04601348448881212,0.04779934237606853
-0.043075376346713996,0.042212434532738555,0.06792667315097389,0.037441154048821604
-0.030908555805381488,0.04502534776070648,0.0826194435381094,0.026671629917892008
-0.021708369098351055,0.043539212654581425,0.08709024265206206,0.018293404511606312
-0.018617540327016208,0.03795870459263531,0.07991692977865476,0.013172712141972544
-0.022144813353595125,0.028875311791124222,0.0619788716648461,0.010137508753115887
-0.030220695159652457,0.017360544943530447,0.03657306017748174,0.006814476210938669
-0.039138451178449433,0.005025509449466368,0.008750831227135922,0.0010087363982467512
-0.04501276208504229,-0.006089099907840963,-0.016005102198537416,-0.007985824464483038
-0.0452177881743018,-0.013867630557363848,-0.03336337011665382,-0.01872198937249736
-0.039294356080773515,-0.01667623276714139,-0.04143883237979054,-0.02788881602154522
-0.02902755652402607,-0.013957213735023191,-0.04130969448939463,-0.031473452568212074
-0.017708448623100587,-0.006628154561338154,-0.036522653286173004,-0.026355982142368745
-0.008888596296084437,0.0029225248287596643,-0.0317172665115371,-0.011714116684915746
-0.005105403779483771,0.011332566997704293,-0.03083821345425491,0.010325646583902191
-0.007041702216711056,0.015168643644322858,-0.035580308076287204,0.03507514631965784
-0.01339777815253844,0.011981047428908324,-0.044650414906897,0.056606228870837536
-0.021474937927819668,0.001165775922705451,-0.054146926611845975,0.06955447054146785
-0.028206210760908727,-0.015681815167665807,-0.0589521790073161,0.07077509533216127
-0.031220910724659233,-0.035089381269909944,-0.054656588008910933,0.060279129643916726
-0.02954643237441899,-0.052651292598411586,-0.039327806843261065,0.04114414175421199
-0.023717869383368617,-0.06431905328766341,-0.01448295435743742,0.01846377358596215
-0.015311295932657995,-0.06762655513065188,0.015098203488723871,-0.002266898211294447
-0.006140275133420525,-0.06243830767488351,0.042670233494914236,-0.016758890187178913
0.0025292148681397356,-0.05095368197443469,0.061490763252476,-0.022999642823849614
0.010422798482754313,-0.036945637409552895,0.06679717612753217,-0.021485701901506865
0.018198382209343777,-0.024475943497762186,0.05714472137110751,-0.014638457595030643
0.0269390322812261,-0.016518161507191167,0.03470487947777855,-0.005710006927851192
0.037438529533186354,-0.01396491711313156,0.004496986675974285,0.002367689873916775
0.04959871518898599,-0.0153759257464526,-0.02711456001858547,0.00777594593623686
0.062202373996997934,-0.017574076324165265,-0.05411173843242701,0.010023488154312341
0.07316354896154208,-0.016901595669969474,-0.07215791736526128,0.009618362015209143
0.08015848127347813,-0.010708843316799516,-0.07922826112784788,0.0074479535085835175
0.08138691268315655,0.0014496948638142437,-0.07548747944627525,0.004202641120372611
0.07616610160345882,0.01735525019377723,-0.06264357662468832,0.00010987711859124574
0.06513416385139469,0.032603610660146394,-0.04315187010490618,-0.004936201960198155
0.05000078397774402,0.041907202607110526,-0.019612541596473847,-0.010971965253618904
0.032963206322461615,0.040814896856418655,0.005470502474313424,-0.017548878109740727
0.016029954520627516,0.027284454609150674,0.029629320388513188,-0.02357364505916714
0.0005155752196710946,0.0025717485231549556,0.050299747759715935,-0.02754668035320161
-0.013117138953277763,-0.0288863647835682,0.06487980899844953,-0.02814086834641509
-0.025045036812136812,-0.06059115751035351,0.07112402649708777,-0.024878285512751223
-0.03563476602855872,-0.08576632337963831,0.06780934799819008,-0.018581166318366246
-0.04497816569037467,-0.09924676489108336,0.05540907833196089,-0.01133779882856039
-0.05262772207584728,-0.09887374240844757,0.03642364283599411,-0.005913945524001162
-0.057647537416090404,-0.08596176700126164,0.015095310427193816,-0.004779366013001836
-0.058950606559262674,-0.06471224828586192,-0.0035416275441511047,-0.009105631660841768
-0.05576688020261869,-0.04079863609028351,-0.015041586546264377,-0.018141744609806457
-0.04803233013014005,-0.019616958368113807,-0.01690691692216327,-0.02925795507827743
-0.03652815338826629,-0.004791229471092014,-0.009420343590703775,-0.038703927571095836
-0.02271163552852524,0.0025870729996990936,0.004403395093510697,-0.04284836087718495
-0.00831487472378141,0.003781859484915606,0.0197914721151644,-0.03946498239332172
0.005115250051496407,0.0014354217644633634,0.0318057861778885,-0.028589269767957864
0.016545007140047335,-0.001786662772125018,0.03699490732446862,-0.012613729557409296
0.025527305052788943,-0.004383243347841646,0.03449874874101483,0.004433684045438818
0.03202082719408117,-0.006573753000005671,0.026188807634450362,0.01817872995401134
0.03607495162362227,-0.010014632515868337,0.015787170172514492,0.025294469713529368
0.037562949949495376,-0.01680327214592727,0.0073023259676306684,0.024497952434898645
0.036120824149869404,-0.028185545674950893,0.0033933280681100048,0.016802608762340816
0.03134609172944949,-0.0435146006235375,0.004313068057950006,0.00496555570850407
0.02317537657196589,-0.05992921866885968,0.007863364801284842,-0.007624261163341119
0.012253890307985519,-0.07295436983128609,0.010398133558289183,-0.01816530854277118
8.527159444512294e-05,-0.07787026537494351,0.008488588773839845,-0.025294405090902673
-0.011175709914691294,-0.0713822341021711,0.0005835663263199613,-0.029260006718194488
-0.019278140944518712,-0.05297361203854714,-0.012025361069278907,-0.03139670884005749
-0.02260816237569163,-0.025401697966441678,-0.025372978002284993,-0.0331720682574289
-0.020827255977431715,0.005916457061487537,-0.03412750102019342,-0.03525307078324057
-0.015144930196902735,0.0344842686173122,-0.03358604173901778,-0.03702646737273306
-0.008071194865989027,0.05476303808944101,-0.021614696123779125,-0.036808614563972455
-0.002684080257513752,0.06396279007623104,0.0002257999686622325,-0.03267689667550017
-0.0016382307843007538,0.06293691376966772,0.026850187916598805,-0.02357173915165793
-0.006255184327580231,0.05582491132387917,0.051124085312410375,-0.010175470290622424
-0.016024596878635847,0.04852338469777036,0.06616390259430087,0.004863225089119769
-0.02870738409030684,0.046489837502027745,0.06765773475476583,0.01754073017587614
-0.04101628260831565,0.052642521657186477,0.05537345935430505,0.02378589443048331
-0.049638557035726394,0.0661132108743579,0.03329841614397436,0.020967265015435443
-0.05224132227928769,0.08233210978068545,0.008341314766828138,0.009036379949553572
-0.048111186259488035,0.0944664827305886,-0.011957458828651762,-0.00917579336996403
-0.03822265121539331,0.09575550756774445,-0.02190635078351244,-0.02869263493150282
-0.024747982762376212,0.08195336825261003,-0.019469454812600373,-0.043951267645435756
-0.01022913109774485,0.05303140976533939,-0.0067837652953857686,-0.05065591952832604
0.0032518249723779355,0.01352549562515157,0.010762115606774238,-0.04725770842058116
0.014587775666558105,-0.02863100440250546,0.02652489789557877,-0.03550790839850266
0.023677540708222478,-0.06443098780718767,0.03494607947266792,-0.019860179301499067
0.031013472092162278,-0.08651646999660162,0.03340333389644665,-0.005918936099460783
0.03705380549273146,-0.09140015237515406,0.022945952178601244,0.0015131754913448557
0.04169456729283018,-0.08045081540638924,0.0077068079873872306,8.253880503342192e-05
0.044106072214211145,-0.05932430986056596,-0.006738387640351437,-0.009369285200176238
0.04303354080685737,-0.03604526000033076,-0.015432503936521014,-0.023221973279329886
0.0374492713093563,-0.0183936296713018,-0.015768250168720625,-0.03648400936298042
0.027274532580235815,-0.011471375394635719,-0.008293918595403266,-0.04465277187675841
0.013835852783974607,-0.01624477954170081,0.00364148796948243,-0.0453265113546071
-0.00019122784741747514,-0.029510338848904086,0.015214243654707773,-0.038972025938204355
-0.011399826176736409,-0.04524117498176701,0.021900864300801112,-0.028581685604739726
-0.01665030589025415,-0.05680861250048644,0.02105322319080393,-0.01838117156507177
-0.014101665493002073,-0.05929746937684739,0.012736634887941481,-0.012110065476416396
-0.003891920528397926,-0.051132545551253045,-0.0004122908463731201,-0.011552873010678866
0.011801716956362653,-0.03449872468029591,-0.01419289172771799,-0.015889764732764794
0.029368850394059724,-0.014467311636761182,-0.024307425812200176,-0.022108210521481035
0.0448380265147692,0.0028173916902274436,-0.027757664570802285,-0.026297757195649224
0.05504188721753474,0.012236475130562528,-0.023711338562672473,-0.02530411346731421
0.05847010879875396,0.011361339647895229,-0.013600957558041304,-0.018080042915283187
0.0555261859322905,0.0011503322067047128,-0.0004983818446354302,-0.006192523653075006
0.048131050414717144,-0.014502716529749021,0.011956583094307326,0.006720455933543364
0.038859976566983256,-0.03015255974389692,0.02068263090179253,0.016335506597015444
0.029964377926125007,-0.040605713294673135,0.02398039819843694,0.019331076696918092
0.022654143483073097,-0.04252425808661341,0.021841698552461847,0.014714652747757108
0.016893078448511185,-0.035322673888551426,0.01572646525919546,0.004266416350055327
0.01174236222573269,-0.02112358554633633,0.007955310523848045,-0.00808106225558763
0.00606407104865065,-0.0038686336228286947,0.0009534583139923017,-0.017693562316247115
-0.0007415337255501347,0.012049488716939984,-0.0034217199489102084,-0.020959565306106653
-0.008291208590136762,0.023145416359879607,-0.004309753662259202,-0.01662473183865973
-0.01525759724404965,0.027754981647524234,-0.0019720844368512624,-0.006224275349062031
-0.01987128159946064,0.026263746755104334,0.0023620172429337782,0.006549020814523715
-0.020666308568679473,0.020663241617047048,0.006853964594571521,0.01729118742482945
-0.01714543131830137,0.013667979840459407,0.009529328422053576,0.02258384853343963
-0.010074863639158906,0.007740657351667974,0.008780150093061073,0.021283307498429008
-0.0012744826801544054,0.004354869735590801,0.0038130993250150777,0.01490566856863608
0.0070178352591842505,0.0036973892215142815,-0.005043540718459489,0.006965760690061308
0.012949029538985125,0.00483459868111507,-0.016263047873797978,0.001535664089410596
0.01569034045788064,0.006209382573953093,-0.027343262847294852,0.0015918625590165096
0.015649862013337842,0.006248514039172093,-0.035342861544219506,0.007800842699877082
0.014172595870122876,0.0038654195990705034,-0.03765295754441528,0.018220472219192665
0.01285759905812445,-0.0012781715707282995,-0.03282457042050302,0.02903630576501654
0.01278415081609585,-0.008777818264004165,-0.021202719858892338,0.03604760074202122
0.013979878289686252,-0.017690202252266442,-0.005121410085000409,0.036324388294137824
0.01536508277803865,-0.02681913142600646,0.011489186581686434,0.02938822339384816
0.015208825340448325,-0.034976252741346255,0.024057252479508642,0.017451789357178955
0.011915476642222853,-0.04115667455805326,0.028659388066807914,0.004615687810976661
0.004815704341119539,-0.04462631995428339,0.023267860076142732,-0.004675791324552397
-0.005375361713082956,-0.04495519774828577,0.008538686394652432,-0.007329956462097564
-0.016641070915088384,-0.04203510469470233,-0.012168611792449872,-0.002800182275347795
-0.026277720978722913,-0.03609681255865861,-0.03361804989689021,0.006684109479756405
-0.031812971203615335,-0.0277100512071823,-0.05016701687820714,0.01694931489628651
-0.03187237033872454,-0.0177320644582641,-0.05743958322760097,0.023464184287287054
-0.026653613328706756,-0.00718058542825669,-0.05366567801291459,0.023085077101845583
-0.017822580928435666,0.0029580552719100095,-0.04023291463941095,0.015300314288105861
-0.007876622348739315,0.011933151981848189,-0.021245605616848563,0.0024989758674924117
0.0007654964596250091,0.019368890291705215,-0.0022158541437941985,-0.010847394399716666
0.006579242054600115,0.025271594881927137,0.01169049310089291,-0.01979742693049212
0.00933068214826585,0.029884939863620744,0.01727243712539458,-0.020759812000417224
0.009906255502542885,0.033440074458009145,0.014238433361108208,-0.012857275417732586
0.00966841839791198,0.035905119055382614,0.005168797744815441,0.0016606592862890845
0.009632373999743338,0.03685735387831505,-0.005473984309658658,0.018104872399863768
0.009839283145791109,0.03556650804267551,-0.012930762908236203,0.03088732552496267
0.009222933351119036,0.031296343708172344,-0.013772745054088903,0.03536989432954934
0.006058963273091314,0.023733518318086747,-0.007015027906175572,0.029379636403253633
-0.00116792802263865,0.013378047071238176,0.005644738177844721,0.013883654050485791
-0.01283793108553833,0.0017139539535866027,0.020509242200358324,-0.007373720784325018
-0.02762240160562951,-0.008963533052032678,0.03321233854333257,-0.029102664168101866
-0.04255580527776129,-0.016070989549613106,0.040212559639786184,-0.04611123169671946
-0.05380043907040748,-0.01748077898769131,0.039932230193573746,-0.054791681111399274
-0.057871441259006826,-0.012253423540734117,0.03317618856175961,-0.05397688542128737
-0.05288822563060261,-0.0010985724920744983,0.022734759338696602,-0.04494970881696484
-0.039378911953103585,0.013628637863703635,0.012362218452317856,-0.030700618738034507
-0.020308090450354463,0.02844563353380783,0.005521076947238041,-0.014780078611988844
-0.00027491371047812935,0.03965157991538794,0.0043291305334645785,-0.00019486703347621967
0.01586571550764279,0.04436270116901096,0.009035805264904398,0.01127475568701931
0.02448826985158719,0.04135108951916802,0.018140373413613783,0.01916567897172391
0.024272207386630176,0.03141502628442185,0.029034350218028193,0.02390861507143628
0.0164984050461559,0.017153874814829342,0.038889087063674714,0.026162615786383236
0.0044796192983444505,0.002211858237133213,0.04546815897464586,0.026245171041424577
-0.00764942961579948,-0.009772968773566246,0.04762260341857194,0.02391705630513996
-0.016332850072650507,-0.016184842093779073,0.04537937378799754,0.01859945805260714
-0.01968343753637619,-0.016098814044579732,0.039690370508664946,0.009896642426200142
-0.017895362961968884,-0.010409409377861181,0.03200919052304825,-0.0018437556248347975
-0.012880842422885657,-0.0014078873333004394,0.023875385711663935,-0.015222242879967499
-0.00732550320240602,0.008025552559295997,0.016622816985029168,-0.027915963831072598
-0.0035636380110249527,0.015333778255039038,0.011232773154254666,-0.03724462360522015
-0.002717386731045518,0.01900324859671776,0.008276260954659276,-0.04098590279762471
-0.004412512212659078,0.01888215845384571,0.007869615638289515,-0.03813746030163683
-0.007135930810510765,0.01603490569291974,0.009607255033977996,-0.02932763894432279
-0.009038791555719357,0.012230206306479407,0.01250610041728474,-0.01670033835177267
-0.008818517178124319,0.009272200428937057,0.015051607022371592,-0.0032929295193985467
-0.006299344427532189,0.00841378893658578,0.015435668528741148,0.007885529953814894
-0.0024742689611020885,0.010035520826942729,0.012009715314308375,0.014757343692673982
0.0009911580912816548,0.013659115650231715,0.003865963113376291,0.01674954732680787
0.0025612335830431515,0.018238741621372595,-0.00864295275087159,0.014848376285583807
0.0015773473271452516,0.022582638008372014,-0.02367513844189764,0.011134019005457935
-0.0013858501811441631,0.02573264779254849,-0.038133055871559685,0.007978612324230562
-0.00472266738759005,0.027172544366054333,-0.048383811064731094,0.0072020664835164595
-0.006483389381593381,0.026824075400778254,-0.05130228295636721,0.0094814217905069
-0.00526006267168886,0.024883234876475466,-0.04531885072232111,0.014204082701245034
-0.0008902632211211115,0.021609983574457585,-0.03110206558792437,0.01978669680006516
0.005337895689280732,0.017189930431920134,-0.011592345705687275,0.02431426141778799
0.011097448385932032,0.011737862744026707,0.00869308015195962,0.026249168317978303
0.013914986975751636,0.00543428920276348,0.024909549521071,0.024952072182453294
0.012202089132577684,-0.0012870625185445704,0.0333038744024901,0.020842694599970155
0.006011545571474326,-0.007618071709504688,0.03233485706154125,0.01517141684196727
-0.002802794373356704,-0.012419707912937908,0.023110590682237246,0.009515658508266819
-0.01111906904877261,-0.014461998428359865,0.008983989881237393,0.005205909863446731
-0.015600628906273457,-0.012804843819703787,-0.0055614488359121,0.0028950798714836388
-0.013888823301305368,-0.007191562164078874,-0.016354890644744116,0.0024142799943398033
-0.005490839996990009,0.0016994887124132108,-0.020815688961826232,0.002940411324259557
0.007975146067808934,0.012266748561944193,-0.01863509540751028,0.003383453732079336
0.023277886708639027,0.022298727941066417,-0.011652042677526921,0.002828129801719634
0.036637515300506754,0.029521608110366512,-0.0030061726611512983,0.0008597275983458705
0.04496998328513388,0.03222545353494776,0.004091961068879005,-0.0023361927367211224
0.04686183215998831,0.02977423498371523,0.007508786657662414,-0.006113585125025606
0.042932315768180324,0.022831166009789003,0.0068404973275469,-0.009664681806146484
0.035473465294284405,0.01321539666969751,0.0033618902050476934,-0.012342334103831395
0.027528115963642227,0.003421184198426172,-0.0006619641321375415,-0.013873173456162138
0.02176788608385494,-0.004062180341382185,-0.0029950074705358144,-0.014384098399877247
0.019592323579691588,-0.00742791930423127,-0.002362040434823586,-0.01424745243225217
0.02076829443756066,-0.006025990161535398,0.0010706684953125413,-0.01382639144817608
0.02370927064985047,-0.0004976421083713566,0.00583499725371674,-0.013241423723342822
0.026245715572082523,0.007459993146756008,0.009835667883847043,-0.012267660901651701
0.026557219624240652,0.015616903069913049,0.011263661949060307,-0.010416011325984444
0.0238920454488486,0.02185508314246918,0.009366265671042807,-0.007173569837658378
0.018802937394002916,0.024740774720044892,0.004762024867829999,-0.0023096554268934796
0.012833594809635168,0.023861784173008965,-0.000817166912210808,0.003879040620456943
0.007813378621143133,0.019847795243261416,-0.005238372368573593,0.010495219196328474
0.0050694472315235065,0.01409198179855424,-0.006833655969068375,0.016192125155161056
0.00488734885922569,0.008280359983270508,-0.005063517336566646,0.019521076791202515
0.006438100649691206,0.003884601452197517,-0.0007118072678238066,0.019373696504426864
0.00819087038520011,0.0017718733108322698,0.004457147037685585,0.015376422142935147
0.008627729342138957,0.002036153760918903,0.008427942128554841,0.008101584785927117
0.006952608283519429,0.004078335028385928,0.009744689606424987,-0.0009881584879647652
0.003489792640221999,0.006883619881345442,0.008071408709262755,-0.009863789743066571
-0.00040456544725027063,0.009389096399305533,0.00428089711498799,-0.01643974711614949
-0.0028939253979791205,0.01081749271860162,4.920239769163476e-05,-0.01912668232357695
-0.0024598669410133486,0.010876963649096655,-0.0028635134460326533,-0.017266816332368637
0.0013748933770410532,0.009780156583374174,-0.003339947481373725,-0.011322612380041092
0.007700139479854311,0.008098953136263805,-0.0013386078795736434,-0.0027597923501243293
0.014408418371968962,0.0065228180183469694,0.0021400495357713142,0.006345695543408053
0.01887579608517981,0.00561272831732923,0.005528302214467193,0.013866581093468937
0.01889573362075902,0.005633632866758789,0.0073957769011068625,0.018190164260752317
0.01352578555287837,0.006512183117102541,0.007079088961789867,0.018629966921979404
